ticker,time,open,high,low,close,volume
NDN,2025-08-21,13.8,13.9,13.1,13.4,1298500
NDN,2025-08-22,13.5,13.5,12.1,12.3,1660900
NDN,2025-08-25,12.3,12.6,11.7,12.1,621000
NDN,2025-08-26,12.0,12.7,11.9,12.6,789100
NDN,2025-08-27,12.8,12.9,12.3,12.5,535000
NDN,2025-08-28,12.5,12.5,12.3,12.5,497600
NDN,2025-08-29,12.6,12.9,12.5,12.8,774600
NDN,2025-09-03,12.8,13.1,12.7,13.1,830400
NDN,2025-09-04,13.1,13.4,12.8,13.0,581500
NDN,2025-09-05,13.1,13.4,12.6,12.6,1300100
NDN,2025-09-08,12.6,12.6,12.0,12.2,1112700
NDN,2025-09-09,12.2,12.3,11.9,12.2,724500
NDN,2025-09-10,12.2,12.3,12.0,12.1,373000
NDN,2025-09-11,12.0,12.4,11.6,12.4,901200
NDN,2025-09-12,12.1,12.5,12.1,12.4,302600
NDN,2025-09-15,12.3,12.6,12.2,12.5,398800
NDN,2025-09-16,12.5,12.9,12.5,12.6,909200
NDN,2025-09-17,12.7,12.8,12.4,12.6,555500
NDN,2025-09-18,12.7,12.7,12.3,12.5,316700
NDN,2025-09-19,12.3,12.5,12.3,12.5,176600
NDN,2025-09-22,12.5,12.5,12.1,12.3,348500
NDN,2025-09-23,12.2,12.4,12.1,12.4,202900
NDN,2025-09-24,12.3,12.5,12.2,12.5,371300
NDN,2025-09-25,12.5,13.0,12.5,13.0,1053800
NDN,2025-09-26,13.0,13.1,12.7,12.9,444400
NDN,2025-09-29,12.7,12.9,12.6,12.7,352700
NDN,2025-09-30,12.8,12.9,12.2,12.7,501500
NDN,2025-10-01,12.7,12.8,12.6,12.8,126100
NDN,2025-10-02,12.8,13.2,12.6,12.8,546800
NDN,2025-10-03,12.7,12.7,12.3,12.7,411400
NDN,2025-10-06,12.7,13.0,12.6,13.0,726400
NDN,2025-10-07,13.0,13.1,12.8,13.1,530400
NDN,2025-10-08,13.2,13.6,12.9,13.2,728700
NDN,2025-10-09,13.2,13.6,13.2,13.5,934300
NDN,2025-10-10,13.5,13.6,13.4,13.5,488600
NDN,2025-10-13,13.3,13.9,13.2,13.8,986800
NDN,2025-10-14,13.9,14.1,13.5,13.7,957100
NDN,2025-10-15,13.7,13.9,13.4,13.9,770600
NDN,2025-10-16,14.0,14.2,13.6,13.8,744700
NDN,2025-10-17,13.8,13.8,13.4,13.6,784100
NDN,2025-10-20,12.3,13.6,12.3,12.3,818500
NDN,2025-10-21,12.5,12.7,12.2,12.7,1125400
NDN,2025-10-22,12.7,12.7,12.2,12.7,438100
NDN,2025-10-23,12.7,12.8,12.6,12.8,252500
NDN,2025-10-24,12.9,12.9,12.6,12.8,194400
NDN,2025-10-27,12.8,13.0,12.5,12.5,346300
NDN,2025-10-28,12.6,12.6,11.8,12.3,598100
NDN,2025-10-29,12.2,12.6,12.2,12.6,204000
NDN,2025-10-30,12.5,12.6,12.3,12.6,230100
NDN,2025-10-31,12.5,12.6,12.4,12.6,155100
NDN,2025-11-03,12.6,12.6,12.2,12.3,283400
NDN,2025-11-04,12.2,12.3,11.7,12.3,499400
NDN,2025-11-05,12.3,12.3,12.0,12.3,132700
NDN,2025-11-06,12.1,12.1,11.9,12.1,217800
NDN,2025-11-07,12.0,12.0,11.6,11.9,218400
