ticker,time,open,high,low,close,volume
G36,2025-05-20,6.3,6.78,6.3,6.59,534646
G36,2025-05-21,6.59,6.59,6.3,6.49,317013
G36,2025-05-22,6.68,6.68,6.3,6.4,462483
G36,2025-05-23,6.4,6.4,6.21,6.3,207730
G36,2025-05-26,6.3,6.4,6.21,6.3,225557
G36,2025-05-27,6.3,6.49,6.21,6.4,249104
G36,2025-05-28,6.4,7.16,6.3,7.16,1813268
G36,2025-05-29,7.54,7.64,7.16,7.35,985281
G36,2025-05-30,7.35,7.35,6.97,7.26,942881
G36,2025-06-02,7.26,7.74,7.16,7.64,1052806
G36,2025-06-03,7.74,8.5,7.64,8.5,5261937
G36,2025-06-04,9.07,9.55,8.6,9.17,2930439
G36,2025-06-05,9.17,9.55,8.79,9.26,1961970
G36,2025-06-06,8.98,9.55,8.98,9.17,1471212
G36,2025-06-09,9.26,9.26,8.79,8.98,1075053
G36,2025-06-10,8.98,9.26,8.79,8.88,1140270
G36,2025-06-11,8.88,9.07,8.79,8.98,555263
G36,2025-06-12,8.88,9.55,8.79,9.26,3016745
G36,2025-06-13,9.26,9.26,8.79,9.17,839655
G36,2025-06-16,9.17,9.45,8.88,9.36,1566293
G36,2025-06-17,9.17,9.45,9.07,9.26,1242064
G36,2025-06-18,9.26,9.36,8.88,8.88,1282117
G36,2025-06-19,8.88,8.98,8.79,8.98,456571
G36,2025-06-20,8.98,8.98,8.79,8.98,564040
G36,2025-06-23,8.88,8.88,8.31,8.69,1770288
G36,2025-06-24,8.4,8.88,8.4,8.79,927936
G36,2025-06-25,8.79,9.07,8.6,8.88,1117073
G36,2025-06-26,8.88,8.98,8.69,8.88,528412
G36,2025-06-27,8.98,8.98,8.4,8.5,1230698
G36,2025-06-30,8.5,8.79,8.4,8.4,704224
G36,2025-07-01,8.4,8.6,7.74,7.83,2139872
G36,2025-07-02,7.83,7.93,7.54,7.74,1132473
G36,2025-07-03,7.64,7.83,7.54,7.74,874386
G36,2025-07-04,7.64,7.83,7.64,7.74,582877
G36,2025-07-07,7.74,7.93,7.64,7.74,622492
G36,2025-07-08,7.74,7.93,7.64,7.93,971194
G36,2025-07-09,7.93,8.12,7.83,7.93,931344
G36,2025-07-10,8.02,8.02,7.74,7.93,786793
G36,2025-07-11,7.93,7.93,7.74,7.93,744263
G36,2025-07-14,7.93,8.02,7.74,7.93,626206
G36,2025-07-15,7.93,8.02,7.83,7.93,659147
G36,2025-07-16,7.93,8.4,7.83,8.21,1469175
G36,2025-07-17,8.31,8.6,8.12,8.6,1685540
G36,2025-07-18,8.6,8.79,8.31,8.4,1417026
G36,2025-07-21,8.4,8.5,8.02,8.12,1222042
G36,2025-07-22,8.12,8.31,8.02,8.31,642809
G36,2025-07-23,8.21,8.6,8.21,8.31,1009072
G36,2025-07-24,8.4,8.5,8.12,8.21,545363
G36,2025-07-25,8.21,8.31,8.12,8.21,916663
G36,2025-07-28,8.31,8.6,8.12,8.6,1990632
G36,2025-07-29,8.79,8.98,8.21,8.31,2810561
G36,2025-07-30,8.31,8.6,8.02,8.4,1279692
G36,2025-07-31,8.5,8.6,8.12,8.31,1434734
G36,2025-08-01,8.31,8.5,8.21,8.31,1224123
G36,2025-08-04,8.4,8.5,8.21,8.5,1188493
G36,2025-08-05,8.6,9.26,8.4,8.79,3420599
G36,2025-08-06,8.79,9.45,8.79,9.26,1940056
G36,2025-08-07,9.26,9.45,9.07,9.26,1368879
G36,2025-08-08,9.26,9.45,9.07,9.36,2013539
G36,2025-08-11,9.55,10.6,9.36,10.6,2119969
G36,2025-08-12,11.94,11.94,10.7,10.98,3209504
G36,2025-08-13,11.08,11.27,10.31,10.79,2377755
G36,2025-08-14,10.7,11.08,10.31,10.7,1793781
G36,2025-08-15,10.7,11.65,10.5,11.17,2890940
G36,2025-08-18,11.17,11.94,11.08,11.84,1961457
G36,2025-08-19,11.84,12.13,10.98,11.17,3303160
G36,2025-08-20,11.27,11.36,9.84,10.5,3551695
G36,2025-08-21,10.79,10.79,10.12,10.31,985894
G36,2025-08-22,10.31,10.7,9.93,10.5,1619304
G36,2025-08-25,10.5,10.7,10.22,10.41,1147877
G36,2025-08-26,10.41,10.79,10.31,10.79,970234
G36,2025-08-27,10.79,11.08,10.5,10.7,1057798
G36,2025-08-28,10.7,10.79,10.5,10.7,761203
G36,2025-08-29,10.7,10.79,10.5,10.6,843070
G36,2025-09-03,10.5,11.08,10.41,10.98,1219020
G36,2025-09-04,10.89,11.17,10.7,10.98,891674
G36,2025-09-05,10.98,11.27,10.79,10.98,2538594
G36,2025-09-08,10.98,11.08,10.41,10.5,1279602
G36,2025-09-09,10.5,10.7,10.22,10.41,973025
G36,2025-09-10,10.41,10.6,10.22,10.22,431662
G36,2025-09-11,10.22,10.31,9.65,10.12,1037971
G36,2025-09-12,10.12,10.7,10.12,10.5,696637
G36,2025-09-15,10.6,10.7,10.41,10.6,567289
G36,2025-09-16,10.7,10.79,10.31,10.41,882985
G36,2025-09-17,10.41,10.5,10.31,10.41,532784
G36,2025-09-18,10.41,10.5,10.31,10.5,407350
G36,2025-09-19,10.5,10.6,10.31,10.31,321713
G36,2025-09-22,10.31,10.5,10.03,10.31,446499
G36,2025-09-23,10.12,10.41,10.12,10.22,207583
G36,2025-09-24,10.22,10.41,10.12,10.41,330738
G36,2025-09-25,10.22,10.89,10.22,10.7,1306156
G36,2025-09-26,10.79,10.89,10.6,10.7,675911
G36,2025-09-29,10.79,10.89,10.41,10.5,744503
G36,2025-09-30,10.5,10.5,10.03,10.22,916259
G36,2025-10-01,10.22,10.31,10.03,10.22,381026
G36,2025-10-02,10.12,10.22,9.55,9.65,1257815
G36,2025-10-03,9.65,9.65,9.07,9.17,977550
G36,2025-10-06,9.26,9.74,9.26,9.65,446888
G36,2025-10-07,9.74,9.74,9.26,9.26,396267
G36,2025-10-08,9.45,9.74,9.26,9.36,477944
G36,2025-10-09,9.45,9.45,8.98,9.17,750050
G36,2025-10-10,9.17,9.26,8.98,9.07,704821
G36,2025-10-13,9.07,9.07,8.69,8.69,1171674
G36,2025-10-14,8.79,9.17,8.69,8.69,642084
G36,2025-10-15,8.69,8.88,8.4,8.6,796147
G36,2025-10-16,8.6,8.6,8.31,8.6,700706
G36,2025-10-17,8.5,8.88,8.4,8.69,492814
G36,2025-10-20,8.69,8.88,7.64,8.02,615973
G36,2025-10-21,8.21,8.21,7.74,8.02,657200
G36,2025-10-22,8.02,8.02,7.74,8.02,259701
G36,2025-10-23,8.02,8.21,7.93,8.12,156720
G36,2025-10-24,8.12,8.21,7.83,8.21,268975
G36,2025-10-27,8.21,8.31,8.02,8.02,159538
G36,2025-10-28,8.02,8.21,7.93,8.21,215399
G36,2025-10-29,8.31,8.4,8.21,8.4,270675
G36,2025-10-30,8.4,8.4,8.21,8.31,117118
G36,2025-10-31,8.31,8.31,8.21,8.21,235860
G36,2025-11-03,8.31,8.31,7.83,7.93,254217
G36,2025-11-04,8.02,8.21,7.83,8.21,293634
G36,2025-11-05,8.31,8.31,8.12,8.21,200661
G36,2025-11-06,8.31,8.31,8.12,8.21,122056
G36,2025-11-07,8.21,8.21,7.93,8.12,195912
G36,2025-11-10,8.12,8.12,7.93,8.12,160016
G36,2025-11-11,8.12,8.21,8.02,8.12,98749
G36,2025-11-12,8.3,8.4,8.2,8.4,308769
G36,2025-11-13,8.4,8.4,8.2,8.4,93575
G36,2025-11-14,8.3,8.6,8.3,8.4,176500
