ticker,time,open,high,low,close,volume
MCH,2025-04-24,112.76,112.76,109.72,112.17,86736
MCH,2025-04-25,112.27,118.64,112.17,115.7,240686
MCH,2025-04-28,120.6,121.58,114.52,117.86,168136
MCH,2025-04-29,117.66,118.54,115.9,117.27,135686
MCH,2025-05-05,117.27,117.66,114.72,117.17,69069
MCH,2025-05-06,117.17,117.17,115.31,115.7,72210
MCH,2025-05-07,114.33,116.58,114.33,115.7,57315
MCH,2025-05-08,115.21,116.88,114.33,115.8,84173
MCH,2025-05-09,115.7,118.15,115.01,117.86,164475
MCH,2025-05-12,117.95,123.05,117.66,122.37,150347
MCH,2025-05-13,123.05,126.39,122.46,125.5,144972
MCH,2025-05-14,125.5,129.62,125.5,129.03,283843
MCH,2025-05-15,129.03,134.13,129.03,130.99,251443
MCH,2025-05-16,131.49,131.49,126.29,126.68,163745
MCH,2025-05-19,125.5,126.09,123.54,124.92,86430
MCH,2025-05-20,125.11,125.11,122.95,124.52,83655
MCH,2025-05-21,123.54,129.13,123.54,127.46,109986
MCH,2025-05-22,127.46,127.96,125.5,126.29,71241
MCH,2025-05-23,125.11,125.9,124.72,124.82,38193
MCH,2025-05-26,124.92,127.17,123.35,127.17,102471
MCH,2025-05-27,125.99,127.96,125.7,125.99,129121
MCH,2025-05-28,126.78,127.46,125.99,126.48,80414
MCH,2025-05-29,126.68,126.68,125.21,125.7,40508
MCH,2025-05-30,125.8,125.8,124.03,125.01,95686
MCH,2025-06-02,124.62,124.82,124.03,124.52,65721
MCH,2025-06-03,125.01,127.37,125.01,125.99,101538
MCH,2025-06-04,125.01,126.48,125.01,125.8,58182
MCH,2025-06-05,125.99,125.99,124.92,125.5,67598
MCH,2025-06-06,125.41,128.25,125.41,126.19,131120
MCH,2025-06-09,126.19,126.48,125.01,125.11,61571
MCH,2025-06-10,124.52,126.39,124.52,125.41,69038
MCH,2025-06-11,125.8,125.8,124.52,124.72,32549
MCH,2025-06-12,124.92,125.99,124.92,125.5,38272
MCH,2025-06-13,125.31,126.48,123.54,124.43,84245
MCH,2025-06-16,124.23,124.43,123.54,124.43,38711
MCH,2025-06-17,124.52,125.21,124.03,124.52,47513
MCH,2025-06-18,124.43,124.52,122.07,122.46,131807
MCH,2025-06-19,122.46,122.46,119.52,121.29,188772
MCH,2025-06-20,121.29,123.44,120.8,121.39,55531
MCH,2025-06-23,121.39,122.46,117.66,121.29,152824
MCH,2025-06-24,121.29,121.97,120.99,120.99,147486
MCH,2025-06-25,121.19,121.97,120.99,121.68,95698
MCH,2025-06-26,121.58,125.5,121.58,123.74,216411
MCH,2025-06-27,124.52,125.5,123.54,124.62,249890
MCH,2025-06-30,125.01,127.46,123.94,124.23,191020
MCH,2025-07-01,124.72,125.01,122.17,122.86,173794
MCH,2025-07-02,122.86,122.95,122.07,122.95,136344
MCH,2025-07-03,122.95,125.99,122.95,125.41,213772
MCH,2025-07-04,125.31,125.99,123.64,125.7,249234
MCH,2025-07-07,126.0,126.0,122.1,123.2,341796
MCH,2025-07-08,124.0,124.0,120.3,121.3,426104
MCH,2025-07-09,122.3,122.9,120.0,120.1,328180
MCH,2025-07-10,120.5,123.0,119.8,120.0,409256
MCH,2025-07-11,120.5,120.8,118.9,119.5,277267
MCH,2025-07-14,119.5,121.4,119.1,120.7,207690
MCH,2025-07-15,121.0,121.0,119.5,119.6,288986
MCH,2025-07-16,119.8,121.4,119.5,120.6,194876
MCH,2025-07-17,120.4,120.9,118.7,118.9,374731
MCH,2025-07-18,119.3,121.0,117.6,118.0,656300
MCH,2025-07-21,118.0,118.9,115.0,115.8,543200
MCH,2025-07-22,115.9,116.0,114.3,115.0,335100
MCH,2025-07-23,115.0,117.4,114.9,116.7,496100
MCH,2025-07-24,116.6,118.1,115.0,115.8,811100
MCH,2025-07-25,115.8,117.0,115.0,116.1,354500
MCH,2025-07-28,116.1,116.8,114.7,115.5,762400
MCH,2025-07-29,115.5,115.5,107.0,109.0,1350100
MCH,2025-07-30,109.0,110.8,106.8,108.3,589400
MCH,2025-07-31,108.3,108.9,101.8,105.1,972600
MCH,2025-08-01,104.5,105.3,102.8,105.0,502500
MCH,2025-08-04,105.1,108.4,104.3,107.0,336400
MCH,2025-08-05,107.5,109.0,106.7,107.8,596000
MCH,2025-08-06,108.0,111.4,107.1,110.1,495900
MCH,2025-08-07,111.7,112.1,110.2,111.2,339200
MCH,2025-08-08,111.5,111.5,109.6,111.0,361900
MCH,2025-08-11,112.0,115.7,111.0,115.0,564000
MCH,2025-08-12,115.4,116.2,114.0,114.5,253600
MCH,2025-08-13,114.7,115.9,112.6,114.2,412100
MCH,2025-08-14,114.0,114.6,112.5,113.6,402100
MCH,2025-08-15,113.5,114.5,112.5,113.1,239700
MCH,2025-08-18,113.1,117.0,111.0,113.0,700200
MCH,2025-08-19,113.0,115.0,110.0,114.3,735800
MCH,2025-08-20,114.3,116.0,113.1,114.5,703600
MCH,2025-08-21,114.5,116.2,114.5,116.2,749700
MCH,2025-08-22,116.2,119.8,115.8,118.0,492300
MCH,2025-08-25,118.0,119.0,116.9,118.6,328600
MCH,2025-08-26,118.5,119.3,117.0,119.0,355000
MCH,2025-08-27,119.5,122.1,119.5,122.0,474900
MCH,2025-08-28,122.0,128.6,122.0,128.0,713100
MCH,2025-08-29,128.5,131.5,128.5,130.2,639200
MCH,2025-09-03,130.2,132.2,129.0,130.3,430200
MCH,2025-09-04,130.3,132.0,130.3,131.7,278500
MCH,2025-09-05,131.9,132.2,130.3,130.5,478600
MCH,2025-09-08,130.4,131.5,128.0,129.0,379600
MCH,2025-09-09,129.0,129.5,128.0,129.1,331900
MCH,2025-09-10,129.5,129.7,128.0,129.4,242900
MCH,2025-09-11,129.5,129.5,126.0,127.2,391000
MCH,2025-09-12,128.0,128.8,127.2,128.8,186800
MCH,2025-09-15,128.4,129.3,128.4,128.7,190400
MCH,2025-09-16,128.9,129.5,127.0,128.9,458900
MCH,2025-09-17,128.9,128.9,127.2,128.1,211700
MCH,2025-09-18,128.0,128.4,127.1,128.0,168100
MCH,2025-09-19,128.0,130.5,127.4,129.5,246600
MCH,2025-09-22,129.8,129.8,127.4,128.0,127800
MCH,2025-09-23,128.2,129.0,127.8,128.0,173300
MCH,2025-09-24,128.4,129.7,127.6,129.5,152800
MCH,2025-09-25,128.5,129.5,127.7,129.5,181000
MCH,2025-09-26,129.0,131.0,129.0,130.1,204500
MCH,2025-09-29,130.1,131.0,130.1,130.4,162300
MCH,2025-09-30,130.2,130.2,127.6,129.2,188400
MCH,2025-10-01,129.0,129.6,128.3,128.8,49400
MCH,2025-10-02,128.0,129.0,128.0,128.1,171500
MCH,2025-10-03,128.0,128.5,126.5,128.0,194500
MCH,2025-10-06,128.7,130.0,127.8,129.7,148600
MCH,2025-10-07,129.7,135.0,129.4,132.5,248300
MCH,2025-10-08,133.5,134.0,131.4,131.8,65900
MCH,2025-10-09,132.5,134.2,132.5,134.2,265200
MCH,2025-10-10,134.2,146.0,134.0,144.1,885100
MCH,2025-10-13,144.1,153.0,141.0,151.8,713200
MCH,2025-10-14,151.8,154.0,147.0,149.1,498600
MCH,2025-10-15,149.6,149.9,146.1,148.9,412600
MCH,2025-10-16,148.9,150.9,147.0,147.8,662500
MCH,2025-10-17,148.8,149.3,143.5,145.6,229200
MCH,2025-10-20,144.6,144.6,138.0,138.5,645200
MCH,2025-10-21,125.0,141.5,125.0,140.7,316400
MCH,2025-10-22,139.7,144.8,139.7,143.0,186200
MCH,2025-10-23,143.7,144.5,143.0,143.5,201200
MCH,2025-10-24,144.0,145.9,143.0,145.0,354000
MCH,2025-10-27,130.0,150.0,130.0,148.9,451700
MCH,2025-10-28,148.5,151.0,148.5,149.9,485900
MCH,2025-10-29,149.8,156.0,149.8,154.9,593500
MCH,2025-10-30,154.4,163.0,154.4,159.4,726000
MCH,2025-10-31,162.0,163.0,158.0,159.5,343700
MCH,2025-11-03,159.4,176.6,159.4,174.9,1311000
MCH,2025-11-04,171.5,186.0,171.5,182.6,1799900
MCH,2025-11-05,183.0,195.0,182.0,186.9,1239200
MCH,2025-11-06,189.9,198.0,175.0,181.6,1216200
MCH,2025-11-07,186.0,197.0,181.6,194.8,1730800
MCH,2025-11-10,194.8,205.0,194.0,200.0,1173800
MCH,2025-11-11,201.0,208.0,199.0,206.0,877900
MCH,2025-11-12,207.0,215.9,207.0,215.9,766700
MCH,2025-11-13,215.0,220.5,215.0,216.6,1217600
MCH,2025-11-14,218.0,221.8,217.0,217.9,723100
