ticker,time,open,high,low,close,volume
PVI,2025-03-20,64.39,64.49,63.72,64.49,14521
PVI,2025-03-21,64.3,64.3,63.44,64.3,33392
PVI,2025-03-24,64.11,64.3,63.34,64.3,22166
PVI,2025-03-25,64.11,64.3,62.86,63.53,69602
PVI,2025-03-26,64.3,64.3,62.38,64.01,92682
PVI,2025-03-27,60.47,64.01,57.89,63.82,21427
PVI,2025-03-28,63.63,63.63,62.57,63.63,21290
PVI,2025-03-31,63.91,63.91,62.67,63.15,35117
PVI,2025-04-01,62.67,63.15,62.19,62.67,16100
PVI,2025-04-02,62.57,63.15,62.48,63.05,21360
PVI,2025-04-03,62.67,63.15,56.83,56.83,147555
PVI,2025-04-04,55.02,62.38,51.19,62.38,214460
PVI,2025-04-08,56.93,58.36,56.16,56.16,134145
PVI,2025-04-09,50.61,55.49,50.61,51.67,264891
PVI,2025-04-10,56.45,56.83,54.54,56.83,15658
PVI,2025-04-11,61.52,62.1,54.15,59.7,27435
PVI,2025-04-14,59.7,60.28,55.78,59.23,23903
PVI,2025-04-15,57.5,58.36,56.55,57.03,16505
PVI,2025-04-16,56.64,58.17,55.49,58.17,41730
PVI,2025-04-17,56.93,58.17,56.36,58.17,49704
PVI,2025-04-18,59.23,60.76,56.26,56.26,35917
PVI,2025-04-21,57.41,57.41,54.82,57.41,15220
PVI,2025-04-22,57.41,57.41,55.4,57.41,22152
PVI,2025-04-23,58.75,58.84,56.07,57.41,10916
PVI,2025-04-24,58.36,58.36,54.92,55.4,176226
PVI,2025-04-25,55.49,55.59,54.92,54.92,19246
PVI,2025-04-28,56.36,56.36,53.87,54.25,40276
PVI,2025-04-29,54.44,55.49,53.2,54.44,23700
PVI,2025-05-05,54.44,54.44,52.43,52.43,58682
PVI,2025-05-06,53.39,53.49,52.91,53.39,40462
PVI,2025-05-07,53.68,53.68,51.0,52.24,70224
PVI,2025-05-08,51.67,54.06,51.67,53.58,63108
PVI,2025-05-09,54.44,54.44,52.72,52.82,20872
PVI,2025-05-12,53.58,53.58,52.43,53.39,194600
PVI,2025-05-13,53.49,54.06,52.43,52.62,157425
PVI,2025-05-14,53.1,53.58,52.24,53.01,189200
PVI,2025-05-15,53.58,54.15,48.8,53.39,84250
PVI,2025-05-16,53.39,53.58,52.62,53.1,38160
PVI,2025-05-19,53.1,53.29,52.62,53.01,22908
PVI,2025-05-20,53.2,56.45,52.62,52.72,57832
PVI,2025-05-21,53.29,53.29,52.53,53.01,17911
PVI,2025-05-22,53.1,55.4,52.43,52.72,60011
PVI,2025-05-23,52.72,53.2,52.62,52.62,25194
PVI,2025-05-26,52.62,53.29,51.67,53.1,53205
PVI,2025-05-27,53.1,53.1,52.15,52.62,136305
PVI,2025-05-28,53.01,53.01,51.67,51.95,155405
PVI,2025-05-29,51.95,52.53,51.67,52.24,67710
PVI,2025-05-30,52.24,52.24,51.48,51.86,64459
PVI,2025-06-02,51.19,52.15,51.19,52.15,28333
PVI,2025-06-03,52.15,53.87,51.86,53.58,124363
PVI,2025-06-04,53.58,54.06,53.39,53.58,24435
PVI,2025-06-05,54.06,54.92,53.68,53.87,37844
PVI,2025-06-06,53.87,54.54,53.68,53.68,72904
PVI,2025-06-09,53.68,53.68,52.91,53.58,52910
PVI,2025-06-10,53.58,53.58,52.91,53.29,17087
PVI,2025-06-11,52.82,52.91,52.43,52.62,69307
PVI,2025-06-12,53.1,53.1,52.62,53.01,20917
PVI,2025-06-13,51.86,53.58,51.86,52.82,16948
PVI,2025-06-16,52.91,55.97,52.91,53.58,51503
PVI,2025-06-17,55.4,55.4,53.58,53.77,50702
PVI,2025-06-18,53.58,54.06,52.62,53.1,35982
PVI,2025-06-19,54.44,54.44,53.1,53.58,35590
PVI,2025-06-20,53.58,55.02,53.58,54.06,95910
PVI,2025-06-23,54.44,54.54,53.58,54.25,16633
PVI,2025-06-24,53.68,54.54,53.68,54.25,14638
PVI,2025-06-25,54.25,54.44,53.87,53.87,14826
PVI,2025-06-26,54.35,55.69,54.35,55.49,104069
PVI,2025-06-27,55.69,55.69,54.63,54.82,24091
PVI,2025-06-30,55.11,55.49,54.54,55.02,38807
PVI,2025-07-01,55.11,55.11,54.06,54.35,37521
PVI,2025-07-02,55.4,55.4,54.44,54.92,18665
PVI,2025-07-03,55.02,55.49,54.06,54.73,21161
PVI,2025-07-04,54.92,55.02,54.06,54.06,59132
PVI,2025-07-07,54.15,54.82,53.87,54.44,20039
PVI,2025-07-08,54.73,55.02,54.44,54.54,29063
PVI,2025-07-09,55.21,55.21,54.25,54.82,55325
PVI,2025-07-10,54.82,55.49,54.54,54.82,26800
PVI,2025-07-11,54.82,56.26,54.73,55.88,82703
PVI,2025-07-14,56.26,56.64,55.88,56.07,27282
PVI,2025-07-15,56.26,56.26,55.3,55.88,19102
PVI,2025-07-16,55.88,55.97,55.4,55.49,12105
PVI,2025-07-17,56.07,57.22,55.69,56.45,41779
PVI,2025-07-18,56.45,56.64,56.07,56.45,15651
PVI,2025-07-21,55.49,56.55,55.21,56.45,41554
PVI,2025-07-22,56.36,56.93,55.97,56.93,43681
PVI,2025-07-23,57.22,60.09,57.22,58.94,123340
PVI,2025-07-24,60.76,62.57,60.09,61.62,102862
PVI,2025-07-25,62.19,62.19,60.09,60.09,40966
PVI,2025-07-28,60.09,61.24,59.99,61.04,46538
PVI,2025-07-29,61.24,61.24,59.32,59.32,63900
PVI,2025-07-30,60.66,60.66,59.32,59.99,24654
PVI,2025-07-31,60.18,60.18,59.03,59.51,5838
PVI,2025-08-01,59.03,61.14,58.65,60.09,39804
PVI,2025-08-04,60.09,60.28,59.32,59.51,24441
PVI,2025-08-05,59.51,61.04,59.51,60.47,63821
PVI,2025-08-06,61.43,62.19,59.61,60.57,20909
PVI,2025-08-07,60.18,61.04,59.32,60.47,28690
PVI,2025-08-08,61.24,62.1,59.8,60.95,69046
PVI,2025-08-11,60.28,61.62,60.18,60.76,67107
PVI,2025-08-12,60.37,61.71,60.37,60.76,34920
PVI,2025-08-13,60.76,65.06,60.57,63.44,134773
PVI,2025-08-14,63.44,65.06,63.24,64.11,76463
PVI,2025-08-15,64.11,64.49,63.15,63.15,68211
PVI,2025-08-18,64.58,65.06,63.44,64.2,54930
PVI,2025-08-19,64.2,64.49,63.72,64.2,33272
PVI,2025-08-20,64.11,64.11,58.36,63.15,38551
PVI,2025-08-21,64.49,64.49,61.52,63.53,13902
PVI,2025-08-22,62.86,63.44,61.52,62.1,24851
PVI,2025-08-25,62.1,62.1,60.95,62.0,31728
PVI,2025-08-26,62.1,62.1,61.33,61.9,29275
PVI,2025-08-27,62.86,62.86,62.1,62.1,16364
PVI,2025-08-28,62.19,64.11,62.19,63.72,18591
PVI,2025-08-29,64.11,64.11,62.38,63.72,20452
PVI,2025-09-03,63.15,64.11,62.29,63.05,21500
PVI,2025-09-04,62.29,63.63,62.29,62.48,16201
PVI,2025-09-05,62.57,62.77,62.48,62.48,106949
PVI,2025-09-08,62.48,62.67,61.62,61.62,88504
PVI,2025-09-09,61.71,62.19,61.71,62.19,9053
PVI,2025-09-10,62.67,62.67,62.19,62.67,17107
PVI,2025-09-11,62.86,63.15,62.48,63.15,15203
PVI,2025-09-12,63.15,64.11,63.15,63.63,9132
PVI,2025-09-15,64.49,65.06,63.82,64.11,36416
PVI,2025-09-16,64.11,64.97,64.11,64.3,9913
PVI,2025-09-17,64.49,64.49,64.01,64.2,18432
PVI,2025-09-18,62.38,64.11,62.29,64.01,30421
PVI,2025-09-19,64.58,65.06,64.11,64.58,42422
PVI,2025-09-22,64.49,68.89,64.49,66.98,143069
PVI,2025-09-23,67.93,67.93,66.21,66.88,34456
PVI,2025-09-24,66.98,67.17,66.21,66.5,23179
PVI,2025-09-25,66.59,67.36,66.59,66.98,27305
PVI,2025-09-26,67.84,72.72,67.84,70.52,60205
PVI,2025-09-29,75.11,75.11,69.85,71.09,49187
PVI,2025-09-30,72.72,72.72,65.06,69.85,69403
PVI,2025-10-01,70.0,70.1,68.6,69.0,22970
PVI,2025-10-02,69.0,72.0,67.8,67.8,41692
PVI,2025-10-03,68.0,69.0,67.6,67.9,33372
PVI,2025-10-06,67.9,69.9,66.5,69.0,61641
PVI,2025-10-07,68.6,68.8,68.2,68.8,8902
PVI,2025-10-08,68.0,69.0,68.0,68.9,10971
PVI,2025-10-09,68.8,69.2,68.0,69.2,31089
PVI,2025-10-10,70.6,70.6,69.2,69.5,41109
PVI,2025-10-13,69.5,69.5,68.1,68.1,10596
PVI,2025-10-14,68.1,69.6,68.1,68.2,15200
PVI,2025-10-15,67.0,68.5,67.0,68.5,2900
PVI,2025-10-16,67.7,68.3,67.4,68.3,16900
PVI,2025-10-17,68.3,68.3,67.5,67.8,8000
PVI,2025-10-20,67.0,67.5,66.0,66.0,21500
PVI,2025-10-21,66.0,66.0,65.5,65.6,23100
PVI,2025-10-22,71.9,71.9,66.4,68.2,9100
PVI,2025-10-23,70.0,73.5,70.0,73.2,149800
PVI,2025-10-24,75.0,75.0,72.2,73.5,41800
PVI,2025-10-27,73.4,74.5,70.3,73.0,17600
PVI,2025-10-28,71.1,72.5,71.1,72.5,48500
PVI,2025-10-29,71.2,72.1,70.6,71.4,46600
PVI,2025-10-30,72.4,73.0,71.2,72.3,42200
PVI,2025-10-31,72.3,73.9,71.7,73.9,147300
PVI,2025-11-03,75.0,81.2,74.8,81.0,408900
PVI,2025-11-04,81.1,81.2,79.0,80.8,50100
PVI,2025-11-05,80.8,80.8,78.7,78.8,43100
PVI,2025-11-06,76.2,80.9,76.2,79.4,20700
PVI,2025-11-07,78.8,79.0,77.0,79.0,29300
