ticker,time,open,high,low,close,volume
PET,2025-04-21,19.55,19.6,18.9,18.9,294500
PET,2025-04-22,19.05,19.05,17.6,18.0,750200
PET,2025-04-23,18.5,18.7,18.1,18.5,162500
PET,2025-04-24,18.7,18.8,18.3,18.5,181100
PET,2025-04-25,18.5,18.6,18.3,18.4,182800
PET,2025-04-28,18.55,18.9,18.2,18.7,294900
PET,2025-04-29,18.7,18.9,18.55,18.6,115100
PET,2025-05-05,18.95,19.0,18.55,19.0,200500
PET,2025-05-06,19.1,19.4,19.1,19.25,565100
PET,2025-05-07,19.3,19.3,19.1,19.2,363100
PET,2025-05-08,19.3,20.5,19.25,20.5,1189800
PET,2025-05-09,21.9,21.9,21.8,21.9,1433300
PET,2025-05-12,22.8,22.8,21.9,22.4,1157300
PET,2025-05-13,22.5,22.5,22.1,22.3,726200
PET,2025-05-14,22.35,23.5,22.35,23.0,1380400
PET,2025-05-15,23.1,23.55,22.6,23.1,1185700
PET,2025-05-16,23.1,23.65,22.85,23.0,671900
PET,2025-05-19,22.4,22.95,22.4,22.7,674900
PET,2025-05-20,22.7,23.3,22.7,22.95,824300
PET,2025-05-21,23.0,23.15,22.6,22.9,808600
PET,2025-05-22,22.9,24.5,22.9,24.5,4081900
PET,2025-05-23,25.0,25.5,24.6,24.8,1235800
PET,2025-05-26,25.0,25.3,23.5,25.2,1536900
PET,2025-05-27,25.6,26.2,24.85,25.0,1215700
PET,2025-05-28,25.05,25.4,24.55,24.55,1346600
PET,2025-05-29,24.6,25.25,23.9,23.9,1659400
PET,2025-05-30,24.0,24.3,23.05,23.2,2140900
PET,2025-06-02,23.3,23.85,23.3,23.6,696900
PET,2025-06-03,23.6,24.1,23.6,23.85,895600
PET,2025-06-04,23.85,24.55,23.8,24.05,1308400
PET,2025-06-05,24.2,24.5,23.9,24.1,717700
PET,2025-06-06,24.0,24.15,23.1,23.15,1241000
PET,2025-06-09,23.2,23.3,22.85,23.0,1088200
PET,2025-06-10,22.9,24.6,22.9,24.1,2389100
PET,2025-06-11,24.3,24.8,23.85,23.9,817900
PET,2025-06-12,24.3,24.3,23.55,23.6,1087200
PET,2025-06-13,23.75,24.0,22.85,23.25,1228200
PET,2025-06-16,23.0,24.0,23.0,23.8,691300
PET,2025-06-17,23.95,24.2,23.7,24.0,849400
PET,2025-06-18,24.2,24.85,24.0,24.0,1046200
PET,2025-06-19,24.25,25.55,23.4,24.55,1489700
PET,2025-06-20,24.1,25.3,24.05,24.05,607900
PET,2025-06-23,24.1,24.5,23.5,23.75,984100
PET,2025-06-24,23.75,23.95,23.5,23.5,683200
PET,2025-06-25,23.8,24.2,23.5,23.55,600200
PET,2025-06-26,23.7,24.0,23.45,24.0,609400
PET,2025-06-27,24.3,24.7,23.9,23.95,1193000
PET,2025-06-30,24.0,24.3,24.0,24.1,463100
PET,2025-07-01,24.25,24.55,23.7,23.95,863700
PET,2025-07-02,24.35,24.35,23.95,24.25,588400
PET,2025-07-03,24.3,25.0,23.8,24.2,1512700
PET,2025-07-04,24.45,25.6,24.15,24.8,2163900
PET,2025-07-07,24.85,25.65,24.5,24.65,1092500
PET,2025-07-08,24.65,25.3,24.5,24.65,1510700
PET,2025-07-09,24.9,24.9,24.4,24.5,1331300
PET,2025-07-10,24.4,25.1,24.4,24.6,1016400
PET,2025-07-11,24.75,24.9,24.45,24.5,1086200
PET,2025-07-14,24.5,25.6,24.5,25.45,2210600
PET,2025-07-15,25.6,26.5,25.5,25.5,1807800
PET,2025-07-16,25.5,26.0,25.3,25.5,1122100
PET,2025-07-17,25.7,26.2,25.4,25.55,1320900
PET,2025-07-18,25.6,26.3,25.45,25.85,1485300
PET,2025-07-21,26.0,26.85,25.85,26.05,1602300
PET,2025-07-22,26.25,27.85,26.2,27.85,2959800
PET,2025-07-23,29.3,29.3,28.5,28.95,2308600
PET,2025-07-24,29.0,29.7,28.2,29.05,1555200
PET,2025-07-25,29.25,31.05,29.05,29.5,3802000
PET,2025-07-28,30.0,31.0,29.9,30.75,2620300
PET,2025-07-29,32.9,32.9,32.6,32.9,4942600
PET,2025-07-30,34.6,35.2,33.0,35.2,2526700
PET,2025-07-31,37.65,37.65,37.65,37.65,711700
PET,2025-08-01,40.15,40.15,35.5,36.0,6519600
PET,2025-08-04,35.95,36.9,34.5,36.3,3266500
PET,2025-08-05,37.5,38.25,33.8,33.8,4354600
PET,2025-08-06,34.6,35.15,33.75,34.15,3286900
PET,2025-08-07,35.1,35.1,33.3,33.65,3136600
PET,2025-08-08,33.6,34.6,32.85,33.5,3487200
PET,2025-08-11,33.8,35.8,33.45,35.8,5035500
PET,2025-08-12,36.0,38.25,35.8,36.65,3514000
PET,2025-08-13,37.0,37.0,34.15,35.6,4039500
PET,2025-08-14,36.1,36.1,34.7,34.9,2626700
PET,2025-08-15,35.45,36.9,34.8,36.1,4636400
PET,2025-08-18,37.85,38.6,37.35,38.6,2412500
PET,2025-08-19,41.3,41.3,40.4,41.3,4336000
PET,2025-08-20,41.0,41.0,38.45,38.45,8544400
PET,2025-08-21,38.3,38.5,36.0,36.0,4011100
PET,2025-08-22,35.0,35.65,33.5,33.5,5231900
PET,2025-08-25,34.2,34.3,31.55,31.95,2388600
PET,2025-08-26,32.5,32.8,31.8,32.8,2068900
PET,2025-08-27,33.8,34.3,32.8,33.4,2243700
PET,2025-08-28,33.1,33.8,32.7,32.7,1438500
PET,2025-08-29,32.7,33.15,32.0,32.8,2821900
PET,2025-09-03,32.8,33.8,32.8,33.6,1850000
PET,2025-09-04,34.0,34.5,33.5,33.7,2062000
PET,2025-09-05,34.2,34.5,32.55,32.55,2992300
PET,2025-09-08,32.1,32.3,30.3,30.3,3529200
PET,2025-09-09,30.6,30.6,29.0,30.35,1970000
PET,2025-09-10,30.6,30.95,29.5,29.8,1529300
PET,2025-09-11,30.2,30.2,27.8,29.95,2367900
PET,2025-09-12,30.0,31.1,29.95,30.6,1750200
PET,2025-09-15,30.6,32.0,30.6,31.95,2276300
PET,2025-09-16,32.3,32.3,31.4,31.6,1640200
PET,2025-09-17,31.6,31.9,30.6,30.6,1437900
PET,2025-09-18,30.7,30.95,30.4,30.9,1022800
PET,2025-09-19,31.4,31.6,30.95,30.95,897400
PET,2025-09-22,30.8,31.0,29.75,30.0,961000
PET,2025-09-23,29.8,30.4,29.8,30.0,510400
PET,2025-09-24,30.0,30.35,29.6,30.2,694600
PET,2025-09-25,30.9,32.0,30.45,31.5,1793200
PET,2025-09-26,31.4,31.5,31.0,31.0,926100
PET,2025-09-29,30.4,31.05,30.1,30.3,663500
PET,2025-09-30,30.1,30.65,29.05,30.65,1295800
PET,2025-10-01,30.25,30.85,29.7,30.4,783200
PET,2025-10-02,30.2,31.5,30.2,30.45,1115900
PET,2025-10-03,30.2,31.4,30.2,30.75,1240800
PET,2025-10-06,31.25,32.0,30.8,32.0,1219700
PET,2025-10-07,32.25,32.25,31.2,31.2,1109300
PET,2025-10-08,31.55,31.8,31.0,31.35,923200
PET,2025-10-09,31.45,33.5,31.45,33.5,4248000
PET,2025-10-10,33.95,34.4,33.4,33.5,2001600
PET,2025-10-13,33.0,33.3,32.65,33.3,1965100
PET,2025-10-14,34.0,34.75,33.0,33.2,2862900
PET,2025-10-15,33.25,34.4,33.2,33.9,2284500
PET,2025-10-16,34.0,35.0,33.8,34.2,1635900
PET,2025-10-17,34.3,34.45,33.0,33.0,2140100
PET,2025-10-20,32.55,33.3,30.7,30.7,2893000
PET,2025-10-21,31.2,31.2,28.7,30.7,2862200
PET,2025-10-22,30.7,31.0,29.7,30.6,686300
PET,2025-10-23,30.9,31.75,30.6,31.0,861600
PET,2025-10-24,31.0,31.65,30.5,30.75,745400
PET,2025-10-27,31.8,31.8,29.9,29.9,505000
PET,2025-10-28,29.9,30.85,29.4,30.85,845000
PET,2025-10-29,31.2,31.8,31.1,31.15,1018700
PET,2025-10-30,31.55,31.7,30.7,30.9,606300
PET,2025-10-31,31.2,31.3,30.3,30.3,867500
PET,2025-11-03,30.3,30.55,29.4,29.4,1076600
PET,2025-11-04,28.9,30.4,28.0,30.2,1802000
PET,2025-11-05,30.25,30.95,29.6,30.7,1589300
PET,2025-11-06,30.95,32.2,30.7,31.0,1404100
PET,2025-11-07,30.85,31.5,30.1,30.1,1190300
