ticker,time,open,high,low,close,volume
MST,2025-07-01,5.27,5.27,5.18,5.27,885252
MST,2025-07-02,5.18,5.27,5.18,5.27,1022594
MST,2025-07-03,5.18,5.36,5.18,5.27,6281160
MST,2025-07-04,5.27,5.27,5.18,5.27,669010
MST,2025-07-07,5.18,5.27,5.18,5.27,1659530
MST,2025-07-08,5.27,5.27,5.18,5.18,1877415
MST,2025-07-09,5.18,5.64,5.18,5.45,7805306
MST,2025-07-10,5.45,5.55,5.36,5.45,4202703
MST,2025-07-11,5.36,5.73,5.36,5.64,9380462
MST,2025-07-14,5.64,5.64,5.36,5.64,4007424
MST,2025-07-15,5.64,5.82,5.55,5.73,4993843
MST,2025-07-16,5.73,5.82,5.55,5.64,5032878
MST,2025-07-17,5.64,6.18,5.55,6.0,7479546
MST,2025-07-18,6.0,6.0,5.73,6.0,4550614
MST,2025-07-21,6.0,6.0,5.73,5.73,2057383
MST,2025-07-22,5.73,5.91,5.55,5.73,6126967
MST,2025-07-23,5.73,5.91,5.64,5.73,4517838
MST,2025-07-24,5.73,5.82,5.55,5.73,3639996
MST,2025-07-25,5.73,5.73,5.55,5.73,2735059
MST,2025-07-28,5.73,6.18,5.64,6.09,7589375
MST,2025-07-29,6.0,6.18,5.64,5.64,4034156
MST,2025-07-30,5.64,5.73,5.45,5.73,1460016
MST,2025-07-31,5.73,5.91,5.64,5.82,2159801
MST,2025-08-01,5.73,5.91,5.73,5.91,2400864
MST,2025-08-04,5.82,6.09,5.73,6.09,6855492
MST,2025-08-05,6.09,6.36,5.91,6.27,5359307
MST,2025-08-06,6.36,6.36,6.09,6.27,4384984
MST,2025-08-07,6.27,6.55,6.18,6.55,6141711
MST,2025-08-08,6.55,6.55,6.27,6.36,2793643
MST,2025-08-11,6.36,6.45,6.27,6.45,3720282
MST,2025-08-12,6.36,6.45,6.18,6.45,5652584
MST,2025-08-13,6.45,6.45,6.18,6.27,2893587
MST,2025-08-14,6.27,6.45,6.18,6.27,2189733
MST,2025-08-15,6.27,6.27,6.0,6.09,3148668
MST,2025-08-18,6.09,6.18,5.91,6.18,3635973
MST,2025-08-19,6.5,6.7,6.3,6.6,4710110
MST,2025-08-20,6.5,6.6,6.0,6.3,6075869
MST,2025-08-21,6.3,6.4,6.0,6.3,4714207
MST,2025-08-22,6.3,6.3,5.7,5.9,4678264
MST,2025-08-25,5.8,6.0,5.7,5.8,2495247
MST,2025-08-26,5.8,6.0,5.6,6.0,5587055
MST,2025-08-27,5.9,6.1,5.9,6.0,4452600
MST,2025-08-28,6.0,6.0,5.8,5.9,1780963
MST,2025-08-29,5.9,6.1,5.8,5.9,5379668
MST,2025-09-03,6.0,6.0,5.9,6.0,1859700
MST,2025-09-04,6.0,6.1,5.9,6.0,2912800
MST,2025-09-05,6.0,6.1,5.8,6.0,2203700
MST,2025-09-08,5.9,6.0,5.6,5.6,6175700
MST,2025-09-09,5.6,5.8,5.5,5.8,4158100
MST,2025-09-10,5.8,5.8,5.6,5.6,1596700
MST,2025-09-11,5.6,5.6,5.4,5.6,1074200
MST,2025-09-12,5.5,5.6,5.5,5.6,863500
MST,2025-09-15,5.6,5.9,5.5,5.9,7353600
MST,2025-09-16,5.9,5.9,5.7,5.8,1840900
MST,2025-09-17,5.7,5.8,5.6,5.7,2390100
MST,2025-09-18,5.6,5.7,5.5,5.7,3386600
MST,2025-09-19,5.6,5.7,5.5,5.6,1232300
MST,2025-09-22,5.6,5.7,5.4,5.5,2023800
MST,2025-09-23,5.5,5.6,5.4,5.6,4912200
MST,2025-09-24,5.5,5.6,5.4,5.6,1476400
MST,2025-09-25,5.5,5.7,5.5,5.7,4300900
MST,2025-09-26,5.7,5.7,5.5,5.6,2518700
MST,2025-09-29,5.6,5.8,5.6,5.7,3073300
MST,2025-09-30,5.7,5.7,5.5,5.6,2720300
MST,2025-10-01,5.6,5.8,5.5,5.7,4360200
MST,2025-10-02,5.6,5.8,5.6,5.7,2081400
MST,2025-10-03,5.7,5.7,5.5,5.7,1768100
MST,2025-10-06,5.7,6.0,5.6,5.9,4918400
MST,2025-10-07,5.9,6.4,5.8,6.4,6086200
MST,2025-10-08,6.4,6.6,6.0,6.2,6282700
MST,2025-10-09,6.2,6.3,5.9,6.2,3523700
MST,2025-10-10,6.2,6.3,6.0,6.1,3505300
MST,2025-10-13,6.0,6.1,5.8,6.1,2721100
MST,2025-10-14,6.0,6.1,5.9,6.0,2705300
MST,2025-10-15,6.0,6.0,5.8,5.9,437600
MST,2025-10-16,5.9,6.1,5.8,6.0,3887500
MST,2025-10-17,6.0,6.0,5.8,5.9,1114900
MST,2025-10-20,5.9,6.0,5.4,5.7,1822400
MST,2025-10-21,5.6,5.8,5.4,5.5,3066400
MST,2025-10-22,5.5,5.8,5.4,5.8,5143100
MST,2025-10-23,5.7,5.8,5.5,5.6,3137800
MST,2025-10-24,5.6,5.7,5.4,5.5,3800100
MST,2025-10-27,5.5,5.6,5.4,5.6,3904500
MST,2025-10-28,5.5,5.7,5.4,5.7,3120100
MST,2025-10-29,5.7,5.9,5.6,5.8,4718200
MST,2025-10-30,5.7,5.9,5.6,5.7,2891700
MST,2025-10-31,5.7,5.7,5.6,5.7,1821700
MST,2025-11-03,5.7,5.7,5.5,5.6,3024500
MST,2025-11-04,5.5,5.6,5.4,5.5,2193000
MST,2025-11-05,5.5,5.6,5.4,5.6,3402700
MST,2025-11-06,5.6,5.6,5.5,5.6,5469200
MST,2025-11-07,5.5,5.6,5.4,5.5,1892100
