ticker,time,open,high,low,close,volume
PAN,2025-10-06,32.0,32.3,31.7,31.7,662900
PAN,2025-10-07,32.45,32.45,31.2,31.25,861200
PAN,2025-10-08,31.5,31.75,31.1,31.1,722100
PAN,2025-10-09,31.15,31.4,30.8,30.9,1018600
PAN,2025-10-10,31.5,31.55,30.95,31.3,811200
PAN,2025-10-13,30.75,31.5,30.7,31.5,634000
PAN,2025-10-14,31.5,31.75,30.85,30.85,1232800
PAN,2025-10-15,30.65,31.7,30.65,31.1,765400
PAN,2025-10-16,31.0,31.7,31.0,31.35,1193800
PAN,2025-10-17,31.4,32.0,31.4,31.85,1620600
PAN,2025-10-20,31.85,31.85,29.65,29.65,2340200
PAN,2025-10-21,30.0,30.0,29.0,29.6,1356300
PAN,2025-10-22,29.55,30.15,28.6,30.0,1185400
PAN,2025-10-23,29.55,30.15,29.55,29.9,337900
PAN,2025-10-24,29.6,30.75,29.6,30.75,1027900
PAN,2025-10-27,30.75,30.9,30.25,30.8,1177800
PAN,2025-10-28,30.95,31.1,30.55,31.1,1010000
PAN,2025-10-29,31.15,31.45,30.95,31.2,574900
PAN,2025-10-30,31.25,31.35,30.8,31.3,545800
PAN,2025-10-31,31.3,31.3,30.9,31.2,581700
PAN,2025-11-03,31.0,31.4,30.35,31.2,1494900
PAN,2025-11-04,31.15,31.5,30.6,31.35,1503800
PAN,2025-11-05,31.6,32.7,31.4,32.15,2490400
PAN,2025-11-06,32.5,32.5,31.7,32.0,908400
PAN,2025-11-07,31.95,32.0,29.9,30.25,1097400
PAN,2025-11-10,30.25,30.75,30.1,30.3,1048700
PAN,2025-11-11,30.3,30.3,29.45,30.2,1053700
PAN,2025-11-12,30.0,30.6,29.6,29.75,900500
PAN,2025-11-13,29.9,30.25,28.55,28.7,1428100
PAN,2025-11-14,28.95,29.15,28.65,28.75,691600
