ticker,time,open,high,low,close,volume
LCG,2025-05-09,8.72,8.94,8.69,8.73,2451073
LCG,2025-05-12,8.79,8.8,8.73,8.74,1224322
LCG,2025-05-13,8.82,8.83,8.74,8.76,1651562
LCG,2025-05-14,8.75,8.9,8.73,8.79,2401312
LCG,2025-05-15,8.81,8.97,8.77,8.9,2458979
LCG,2025-05-16,8.91,8.94,8.79,8.79,1844821
LCG,2025-05-19,8.73,8.86,8.72,8.74,1816337
LCG,2025-05-20,8.74,8.78,8.7,8.74,1572816
LCG,2025-05-21,8.79,9.02,8.66,8.93,3568886
LCG,2025-05-22,8.93,8.93,8.78,8.78,1647109
LCG,2025-05-23,8.78,8.83,8.76,8.77,1586522
LCG,2025-05-26,8.77,8.81,8.52,8.79,2025247
LCG,2025-05-27,8.84,9.31,8.84,9.18,5702034
LCG,2025-05-28,9.2,9.24,9.02,9.03,1734441
LCG,2025-05-29,9.07,9.09,8.93,8.95,1709093
LCG,2025-05-30,9.05,9.05,8.83,8.85,2395531
LCG,2025-06-02,8.88,9.01,8.86,9.01,1807907
LCG,2025-06-03,9.11,9.11,9.01,9.01,1604132
LCG,2025-06-04,9.06,9.13,9.02,9.07,2122611
LCG,2025-06-05,9.16,9.44,9.11,9.15,4207023
LCG,2025-06-06,9.16,9.19,9.02,9.02,1873420
LCG,2025-06-09,9.02,9.03,8.85,8.85,1729152
LCG,2025-06-10,8.89,8.93,8.81,8.81,1331969
LCG,2025-06-11,8.84,8.89,8.79,8.86,1446928
LCG,2025-06-12,8.86,8.97,8.79,8.89,2211245
LCG,2025-06-13,8.86,8.86,8.41,8.65,3891978
LCG,2025-06-16,8.51,8.73,8.51,8.71,1094164
LCG,2025-06-17,8.74,8.88,8.72,8.8,1642232
LCG,2025-06-18,8.82,8.93,8.78,8.79,1753872
LCG,2025-06-19,8.79,8.79,8.72,8.74,999911
LCG,2025-06-20,8.75,8.79,8.72,8.74,1073267
LCG,2025-06-23,8.68,8.87,8.6,8.72,1613530
LCG,2025-06-24,8.81,8.83,8.75,8.75,1346500
LCG,2025-06-25,8.79,8.9,8.78,8.78,1962752
LCG,2025-06-26,8.79,8.88,8.77,8.83,1377548
LCG,2025-06-27,8.83,8.87,8.79,8.81,1050933
LCG,2025-06-30,8.83,8.86,8.8,8.81,991869
LCG,2025-07-01,8.88,9.11,8.88,8.93,4402367
LCG,2025-07-02,8.94,8.96,8.88,8.9,1490969
LCG,2025-07-03,8.93,8.99,8.8,8.85,2563097
LCG,2025-07-04,8.87,9.02,8.87,8.97,2597644
LCG,2025-07-07,9.07,9.07,8.96,9.04,2850684
LCG,2025-07-08,9.07,9.11,9.0,9.1,3143976
LCG,2025-07-09,9.19,9.53,9.19,9.33,7836493
LCG,2025-07-10,9.39,9.63,9.35,9.44,4613352
LCG,2025-07-11,9.49,9.53,9.3,9.33,3466482
LCG,2025-07-14,9.34,9.49,9.22,9.44,4322558
LCG,2025-07-15,9.53,9.58,9.39,9.44,4244331
LCG,2025-07-16,9.44,9.81,9.44,9.72,6757104
LCG,2025-07-17,9.81,9.86,9.58,9.67,5381792
LCG,2025-07-18,9.77,9.81,9.53,9.67,4927388
LCG,2025-07-21,9.72,9.81,9.53,9.53,3420443
LCG,2025-07-22,9.53,9.67,9.44,9.63,2838508
LCG,2025-07-23,9.67,10.0,9.63,9.72,7039758
LCG,2025-07-24,9.81,9.81,9.63,9.77,3402154
LCG,2025-07-25,9.86,10.05,9.81,9.91,6086191
LCG,2025-07-28,10.09,10.14,9.91,10.0,5282587
LCG,2025-07-29,10.14,10.28,9.53,9.53,8499663
LCG,2025-07-30,9.49,9.72,9.44,9.58,3947563
LCG,2025-07-31,9.67,9.91,9.63,9.67,3354203
LCG,2025-08-01,9.86,9.95,9.67,9.77,2496962
LCG,2025-08-04,9.77,9.86,9.67,9.81,2449427
LCG,2025-08-05,9.91,10.09,9.58,9.72,7351448
LCG,2025-08-06,9.81,9.95,9.67,9.86,4410461
LCG,2025-08-07,9.95,10.51,9.81,10.51,16489711
LCG,2025-08-08,10.84,11.03,10.42,10.84,12458389
LCG,2025-08-11,11.03,11.36,10.84,11.03,11453708
LCG,2025-08-12,11.08,11.08,10.65,10.98,7306555
LCG,2025-08-13,11.08,11.54,10.93,11.26,9422640
LCG,2025-08-14,11.36,11.45,10.98,11.03,6149086
LCG,2025-08-15,11.17,11.4,10.84,11.03,8325848
LCG,2025-08-18,11.68,11.78,11.68,11.78,4696622
LCG,2025-08-19,12.57,12.57,12.57,12.57,4273716
LCG,2025-08-20,13.36,13.36,11.96,12.85,25584164
LCG,2025-08-21,12.9,13.04,12.1,12.24,8023020
LCG,2025-08-22,12.15,12.62,11.96,12.48,12867848
LCG,2025-08-25,12.48,12.48,11.64,11.64,10047551
LCG,2025-08-26,11.54,12.01,11.31,11.96,7364135
LCG,2025-08-27,12.06,12.06,11.64,11.68,6706509
LCG,2025-08-28,11.73,11.96,11.68,11.78,3989402
LCG,2025-08-29,11.82,11.96,11.64,11.68,6193471
LCG,2025-09-03,11.68,12.06,11.68,11.96,4736757
LCG,2025-09-04,12.1,12.52,12.01,12.34,7572261
LCG,2025-09-05,12.52,12.52,11.78,11.92,8211181
LCG,2025-09-08,11.78,11.92,11.12,11.12,9905164
LCG,2025-09-09,11.22,11.31,11.03,11.26,4160557
LCG,2025-09-10,11.4,11.45,11.17,11.22,3003649
LCG,2025-09-11,11.08,11.31,10.84,11.26,5071941
LCG,2025-09-12,11.36,11.78,11.36,11.64,5373553
LCG,2025-09-15,11.78,12.06,11.68,12.06,5397194
LCG,2025-09-16,12.15,12.15,11.64,11.68,4893822
LCG,2025-09-17,11.64,11.73,11.4,11.4,3605882
LCG,2025-09-18,11.54,11.64,11.4,11.5,2753097
LCG,2025-09-19,11.64,11.64,11.4,11.4,2026813
LCG,2025-09-22,11.5,11.5,11.22,11.36,3278096
LCG,2025-09-23,11.45,11.59,11.36,11.4,1273202
LCG,2025-09-24,11.4,11.64,11.4,11.59,2308492
LCG,2025-09-25,11.68,12.38,11.64,12.38,16353082
LCG,2025-09-26,12.24,12.62,12.1,12.1,6447642
LCG,2025-09-29,12.15,12.48,11.82,11.96,5954926
LCG,2025-09-30,11.96,12.06,11.4,11.64,5966210
LCG,2025-10-01,11.68,11.68,11.54,11.68,2199004
LCG,2025-10-02,11.68,11.78,11.17,11.22,4783453
LCG,2025-10-03,11.22,11.31,11.03,11.12,3838565
LCG,2025-10-06,11.17,11.54,11.17,11.5,2358701
LCG,2025-10-07,11.59,11.78,11.5,11.5,2885617
LCG,2025-10-08,11.68,11.73,11.45,11.5,1982154
LCG,2025-10-09,11.54,11.68,11.45,11.54,2085043
LCG,2025-10-10,11.59,11.82,11.54,11.64,3453509
LCG,2025-10-13,11.36,11.64,11.31,11.54,4310431
LCG,2025-10-14,11.64,11.73,11.12,11.22,7571879
LCG,2025-10-15,11.36,11.5,11.17,11.17,3385262
LCG,2025-10-16,11.26,11.54,11.22,11.5,4972085
LCG,2025-10-17,11.59,11.96,11.5,11.64,8165158
LCG,2025-10-20,11.59,11.87,10.84,10.89,6689373
LCG,2025-10-21,11.08,11.17,10.56,10.93,4378261
LCG,2025-10-22,11.12,11.12,10.56,10.84,3445256
LCG,2025-10-23,10.89,11.12,10.79,10.79,1687115
LCG,2025-10-24,10.79,10.79,10.47,10.51,3106169
LCG,2025-10-27,10.65,10.7,10.47,10.47,2976973
LCG,2025-10-28,10.45,10.6,10.25,10.6,2057482
LCG,2025-10-29,10.7,10.8,10.6,10.65,1742758
LCG,2025-10-30,10.75,10.75,10.55,10.55,1963526
LCG,2025-10-31,10.6,11.0,10.6,10.6,2275923
LCG,2025-11-03,10.7,10.75,10.3,10.3,1544580
LCG,2025-11-04,10.3,10.55,9.96,10.45,2834232
LCG,2025-11-05,10.45,10.5,10.15,10.25,1158365
LCG,2025-11-06,10.25,10.4,10.15,10.2,1091597
LCG,2025-11-07,10.2,10.3,10.0,10.05,1373000
