ticker,time,open,high,low,close,volume
SSI,2025-04-29,22.58,22.58,22.38,22.38,9782863
SSI,2025-05-05,22.82,22.87,22.43,22.53,9320252
SSI,2025-05-06,22.62,22.92,22.53,22.58,16482960
SSI,2025-05-07,22.58,22.58,22.19,22.28,18893587
SSI,2025-05-08,22.38,22.72,22.19,22.53,18525329
SSI,2025-05-09,22.62,22.72,22.33,22.38,15348649
SSI,2025-05-12,22.53,22.62,22.28,22.62,20029899
SSI,2025-05-13,22.97,23.31,22.77,22.82,25564488
SSI,2025-05-14,22.87,23.6,22.72,23.31,36633323
SSI,2025-05-15,23.55,23.65,23.26,23.31,23857039
SSI,2025-05-16,23.36,23.79,23.11,23.11,30226539
SSI,2025-05-19,22.97,23.11,22.77,22.77,19753905
SSI,2025-05-20,22.82,23.06,22.72,22.92,15341910
SSI,2025-05-21,22.97,23.11,22.67,22.77,24387639
SSI,2025-05-22,22.77,23.31,22.67,22.77,27672766
SSI,2025-05-23,22.82,22.97,22.67,22.77,16231990
SSI,2025-05-26,22.87,23.01,22.23,23.01,20919010
SSI,2025-05-27,23.11,23.4,22.92,23.11,24428781
SSI,2025-05-28,23.36,23.6,22.97,23.11,24609928
SSI,2025-05-29,23.26,23.31,22.92,22.92,14894060
SSI,2025-05-30,22.92,23.36,22.82,22.87,19758339
SSI,2025-06-02,22.77,23.11,22.77,23.11,12063276
SSI,2025-06-03,23.5,24.23,23.5,23.89,58609193
SSI,2025-06-04,24.09,24.09,23.55,23.6,19443420
SSI,2025-06-05,23.6,23.7,23.31,23.36,24662948
SSI,2025-06-06,23.31,23.4,23.01,23.01,28041102
SSI,2025-06-09,23.06,23.11,22.77,22.77,15709590
SSI,2025-06-10,22.82,22.97,22.72,22.77,13485514
SSI,2025-06-11,22.82,23.01,22.77,22.92,12905456
SSI,2025-06-12,23.01,23.26,22.97,23.06,13816622
SSI,2025-06-13,22.92,22.97,22.48,22.58,35049962
SSI,2025-06-16,22.53,23.26,22.53,23.26,16828881
SSI,2025-06-17,23.31,23.36,23.06,23.26,16354654
SSI,2025-06-18,23.26,23.36,23.01,23.01,21800987
SSI,2025-06-19,23.01,23.36,22.92,23.31,19696861
SSI,2025-06-20,23.45,23.75,23.26,23.4,25094748
SSI,2025-06-23,23.11,23.26,22.97,23.16,15668114
SSI,2025-06-24,23.55,23.94,23.4,23.7,48504281
SSI,2025-06-25,23.75,24.18,23.6,23.89,25866658
SSI,2025-06-26,23.89,23.99,23.55,23.89,18422641
SSI,2025-06-27,23.99,24.23,23.84,24.04,19514900
SSI,2025-06-30,24.38,24.53,24.09,24.09,26600522
SSI,2025-07-01,24.14,24.18,23.75,23.84,15151162
SSI,2025-07-02,23.79,25.16,23.75,24.87,41277820
SSI,2025-07-03,24.87,25.65,24.53,25.11,58345400
SSI,2025-07-04,25.26,25.5,24.97,25.26,21032421
SSI,2025-07-07,25.55,25.79,25.4,25.65,33323916
SSI,2025-07-08,25.75,26.48,25.6,26.38,65035042
SSI,2025-07-09,26.57,28.13,26.57,27.84,72591423
SSI,2025-07-10,28.18,28.43,27.89,28.23,51797617
SSI,2025-07-11,28.23,29.26,28.23,28.91,62982880
SSI,2025-07-14,29.06,29.21,28.28,29.01,51492768
SSI,2025-07-15,29.06,31.01,28.91,29.74,62901625
SSI,2025-07-16,29.74,31.11,29.55,30.82,47145802
SSI,2025-07-17,31.21,31.3,30.57,31.11,49707314
SSI,2025-07-18,31.26,31.5,30.72,31.01,38405157
SSI,2025-07-21,31.26,31.3,30.04,30.57,55069713
SSI,2025-07-22,30.23,31.21,29.79,31.21,61745933
SSI,2025-07-23,31.5,32.52,31.11,31.45,43878326
SSI,2025-07-24,31.5,31.55,30.57,31.21,43212687
SSI,2025-07-25,31.35,33.25,31.21,33.16,62177173
SSI,2025-07-28,33.94,34.96,33.6,34.91,49626394
SSI,2025-07-29,35.2,35.3,32.47,32.47,105060505
SSI,2025-07-30,32.77,33.3,31.89,33.06,62776552
SSI,2025-07-31,33.25,33.74,32.28,33.35,49403850
SSI,2025-08-01,33.16,33.94,32.28,32.38,56702136
SSI,2025-08-04,31.69,33.16,31.6,33.16,56745761
SSI,2025-08-05,33.55,35.01,31.69,33.79,91979440
SSI,2025-08-06,33.89,34.42,33.55,34.42,50118053
SSI,2025-08-07,34.91,34.91,33.89,34.28,37129932
SSI,2025-08-08,34.81,36.28,34.23,34.62,95461242
SSI,2025-08-11,34.91,36.81,34.42,36.57,59304473
SSI,2025-08-12,36.96,37.01,35.5,35.84,45402636
SSI,2025-08-13,36.13,36.23,34.72,35.84,67819371
SSI,2025-08-14,36.08,36.86,35.2,35.89,70476519
SSI,2025-08-15,36.47,36.62,35.35,35.64,58531479
SSI,2025-08-18,35.69,35.89,34.77,34.91,50263103
SSI,2025-08-19,34.62,36.37,34.62,35.84,59133343
SSI,2025-08-20,35.84,35.89,33.64,35.2,60370708
SSI,2025-08-21,35.3,36.96,35.2,36.13,72317891
SSI,2025-08-22,35.55,35.89,34.47,34.86,63840493
SSI,2025-08-25,35.5,36.86,34.96,35.74,69379704
SSI,2025-08-26,35.64,38.23,35.25,38.23,94414414
SSI,2025-08-27,39.45,40.18,39.11,39.25,59697657
SSI,2025-08-28,39.5,40.96,39.15,40.96,54968337
SSI,2025-08-29,41.88,43.06,41.15,41.15,52505993
SSI,2025-09-03,41.15,41.59,39.89,40.32,54169313
SSI,2025-09-04,40.57,41.54,40.13,41.25,33235681
SSI,2025-09-05,41.69,42.32,39.5,39.5,51558599
SSI,2025-09-08,39.3,40.57,39.11,39.2,72182595
SSI,2025-09-09,39.54,40.96,38.33,40.96,52025470
SSI,2025-09-10,41.74,42.32,40.62,41.4,43302438
SSI,2025-09-11,40.76,41.54,38.81,41.4,85957224
SSI,2025-09-12,41.79,41.84,40.52,40.86,34583133
SSI,2025-09-15,41.06,41.59,40.42,41.15,40547816
SSI,2025-09-16,41.93,41.93,40.57,40.57,37945795
SSI,2025-09-17,40.37,40.62,39.5,39.59,37954288
SSI,2025-09-18,39.84,40.37,39.3,39.79,26374752
SSI,2025-09-19,39.98,40.23,39.35,39.35,27884110
SSI,2025-09-22,39.5,39.74,38.23,38.33,43582719
SSI,2025-09-23,38.42,39.11,38.42,38.42,21449532
SSI,2025-09-24,38.52,39.25,37.59,39.25,36400576
SSI,2025-09-25,39.5,39.65,39.0,39.0,26015893
SSI,2025-09-26,38.9,38.95,38.0,38.0,38873142
SSI,2025-09-29,38.05,38.2,37.2,37.55,34435201
SSI,2025-09-30,37.6,38.8,37.3,38.55,38252127
SSI,2025-10-01,38.85,39.2,38.45,38.6,16981130
SSI,2025-10-02,38.65,38.95,37.7,37.85,21173988
SSI,2025-10-03,37.75,38.2,37.2,37.65,25075269
SSI,2025-10-06,38.5,40.25,38.45,40.25,53551974
SSI,2025-10-07,41.0,41.35,40.55,40.8,40573532
SSI,2025-10-08,41.75,42.5,40.55,41.2,53747600
SSI,2025-10-09,41.25,41.3,40.55,40.65,33451500
SSI,2025-10-10,40.9,41.5,40.6,40.7,29024800
SSI,2025-10-13,40.15,41.7,40.0,41.35,42263800
SSI,2025-10-14,42.35,43.3,41.0,41.0,65269200
SSI,2025-10-15,41.1,41.75,40.85,41.45,30114300
SSI,2025-10-16,41.7,42.25,41.15,41.35,29760800
SSI,2025-10-17,41.5,41.95,40.7,40.8,38969300
SSI,2025-10-20,40.75,41.8,37.95,37.95,70585900
SSI,2025-10-21,37.95,39.5,36.95,38.6,81186900
SSI,2025-10-22,38.8,38.8,37.2,38.45,32795900
SSI,2025-10-23,38.5,38.65,37.5,37.5,24279700
SSI,2025-10-24,37.2,37.4,35.7,36.0,82075200
SSI,2025-10-27,36.4,36.55,34.55,34.8,71137600
SSI,2025-10-28,34.7,36.0,34.7,35.85,34464100
SSI,2025-10-29,35.95,36.2,35.6,35.6,22897000
SSI,2025-10-30,35.65,35.85,34.8,34.85,28037300
SSI,2025-10-31,34.75,35.25,34.3,34.3,26772900
SSI,2025-11-03,34.3,34.55,32.5,32.5,50015100
SSI,2025-11-04,32.4,34.75,32.1,34.75,57837700
SSI,2025-11-05,34.8,35.5,34.75,34.9,30063400
SSI,2025-11-06,35.0,35.05,34.05,34.3,23177900
SSI,2025-11-07,34.15,34.2,32.85,32.95,36679200
SSI,2025-11-10,32.95,34.85,32.75,33.6,33031200
SSI,2025-11-11,34.1,34.95,33.7,34.85,30203900
SSI,2025-11-12,35.1,35.85,34.8,35.5,34965500
SSI,2025-11-13,35.55,35.55,34.8,34.95,21313000
SSI,2025-11-14,34.8,35.35,34.6,34.95,19630000
