ticker,time,open,high,low,close,volume
BMP,2025-06-11,135.3,135.3,133.7,134.0,97500
BMP,2025-06-12,133.5,137.7,133.5,136.5,273500
BMP,2025-06-13,136.0,136.6,135.0,136.5,101700
BMP,2025-06-16,137.3,137.7,135.9,136.6,175700
BMP,2025-06-17,137.5,140.3,137.0,139.5,208400
BMP,2025-06-18,139.7,139.8,137.7,138.4,90300
BMP,2025-06-19,139.0,141.5,138.4,140.0,237600
BMP,2025-06-20,141.6,141.6,138.8,139.4,69600
BMP,2025-06-23,138.1,138.1,135.8,135.8,283200
BMP,2025-06-24,136.3,139.9,136.3,139.0,301700
BMP,2025-06-25,140.5,140.5,137.4,138.9,116000
BMP,2025-06-26,138.9,141.4,138.2,138.9,141900
BMP,2025-06-27,139.1,139.1,138.0,139.0,62000
BMP,2025-06-30,139.1,140.8,138.9,140.3,157000
BMP,2025-07-01,140.3,140.8,138.6,140.4,126100
BMP,2025-07-02,140.4,141.5,138.7,140.9,109800
BMP,2025-07-03,140.0,141.7,139.4,139.4,102800
BMP,2025-07-04,140.7,140.8,138.7,139.0,93000
BMP,2025-07-07,140.9,140.9,138.3,140.3,123900
BMP,2025-07-08,140.3,145.4,140.1,144.9,341100
BMP,2025-07-09,145.4,145.5,143.0,143.9,126000
BMP,2025-07-10,142.8,144.0,141.9,142.3,120200
BMP,2025-07-11,142.3,145.3,140.5,144.3,156100
BMP,2025-07-14,144.5,146.2,142.6,144.0,106200
BMP,2025-07-15,144.0,144.0,141.9,141.9,100800
BMP,2025-07-16,141.9,142.0,140.6,140.6,133900
BMP,2025-07-17,140.8,142.7,140.3,140.3,245500
BMP,2025-07-18,142.0,143.3,141.5,142.6,122100
BMP,2025-07-21,144.1,146.3,144.1,145.9,272000
BMP,2025-07-22,145.8,145.8,143.0,143.8,99800
BMP,2025-07-23,144.0,145.1,143.7,144.1,126600
BMP,2025-07-24,145.0,151.0,144.9,146.0,149900
BMP,2025-07-25,147.0,147.0,145.0,145.3,127900
BMP,2025-07-28,145.4,145.4,142.4,143.4,227200
BMP,2025-07-29,143.2,146.8,143.0,143.3,201900
BMP,2025-07-30,143.6,144.3,140.5,142.6,98400
BMP,2025-07-31,142.6,142.6,140.5,140.7,139900
BMP,2025-08-01,141.2,142.2,140.5,140.7,56700
BMP,2025-08-04,140.7,142.0,140.7,141.1,38000
BMP,2025-08-05,141.0,141.9,140.5,140.7,165000
BMP,2025-08-06,141.9,141.9,140.0,141.1,64100
BMP,2025-08-07,141.2,143.0,140.1,141.9,175300
BMP,2025-08-08,141.7,142.4,140.6,141.8,49600
BMP,2025-08-11,142.6,142.6,140.5,140.7,118200
BMP,2025-08-12,140.5,141.2,139.5,140.5,205400
BMP,2025-08-13,141.0,141.0,139.0,139.4,155900
BMP,2025-08-14,139.4,139.4,137.4,137.6,371900
BMP,2025-08-15,138.1,139.0,135.5,135.5,350500
BMP,2025-08-18,135.3,136.7,135.1,135.9,84500
BMP,2025-08-19,136.0,136.0,134.7,136.0,142700
BMP,2025-08-20,135.9,136.0,132.5,132.6,288900
BMP,2025-08-21,134.6,134.6,131.0,131.0,192700
BMP,2025-08-22,130.2,134.5,130.2,134.5,219900
BMP,2025-08-25,135.5,138.2,135.0,138.0,251000
BMP,2025-08-26,138.0,138.5,137.0,138.5,92300
BMP,2025-08-27,139.0,142.1,138.1,141.0,190700
BMP,2025-08-28,141.0,144.0,140.9,143.2,158900
BMP,2025-08-29,143.5,145.0,143.3,144.0,240900
BMP,2025-09-03,144.0,152.6,143.0,152.0,298300
BMP,2025-09-04,152.8,155.0,150.7,152.0,189900
BMP,2025-09-05,150.1,151.5,147.5,149.9,170000
BMP,2025-09-08,149.9,154.5,149.9,152.6,189300
BMP,2025-09-09,151.4,153.9,150.3,150.4,59300
BMP,2025-09-10,149.8,151.7,148.5,148.5,97200
BMP,2025-09-11,151.8,152.4,148.6,151.5,75300
BMP,2025-09-12,151.8,152.3,150.0,150.8,61200
BMP,2025-09-15,150.8,151.5,149.8,151.5,48100
BMP,2025-09-16,151.5,154.5,151.5,151.7,103400
BMP,2025-09-17,152.1,152.1,150.1,150.5,30400
BMP,2025-09-18,150.5,150.5,148.6,148.6,80200
BMP,2025-09-19,148.6,150.7,148.6,149.2,27300
BMP,2025-09-22,149.0,153.0,148.0,151.6,118300
BMP,2025-09-23,151.5,152.8,150.1,152.0,43300
BMP,2025-09-24,150.1,151.2,143.0,145.3,252200
BMP,2025-09-25,145.4,148.0,145.4,148.0,39400
BMP,2025-09-26,148.0,148.0,143.5,143.5,108400
BMP,2025-09-29,144.5,145.0,141.3,142.4,150800
BMP,2025-09-30,142.5,144.0,142.3,143.4,62000
BMP,2025-10-01,143.4,144.2,143.4,144.2,31900
BMP,2025-10-02,144.4,144.4,141.1,141.1,103800
BMP,2025-10-03,142.2,142.9,141.0,141.0,29900
BMP,2025-10-06,142.0,142.5,141.3,141.5,49800
BMP,2025-10-07,143.0,143.0,141.3,141.6,27700
BMP,2025-10-08,142.0,142.8,141.8,142.5,31100
BMP,2025-10-09,142.7,143.5,142.5,143.2,60400
BMP,2025-10-10,144.2,144.3,143.5,143.5,53800
BMP,2025-10-13,142.4,143.5,142.1,143.5,74900
BMP,2025-10-14,143.9,144.0,141.5,141.5,115400
BMP,2025-10-15,141.5,142.5,140.3,141.4,69500
BMP,2025-10-16,145.0,150.5,145.0,150.5,264100
BMP,2025-10-17,151.0,161.0,151.0,161.0,645300
BMP,2025-10-20,169.0,169.0,156.0,158.0,217400
BMP,2025-10-21,158.0,169.0,158.0,169.0,349600
BMP,2025-10-22,171.0,178.0,169.6,174.0,156700
BMP,2025-10-23,173.9,173.9,165.0,165.0,174000
BMP,2025-10-24,165.3,174.0,165.0,174.0,110600
BMP,2025-10-27,174.0,174.0,166.0,167.0,117800
BMP,2025-10-28,166.3,170.3,166.0,169.8,125200
BMP,2025-10-29,169.9,171.4,166.1,170.0,180600
BMP,2025-10-30,170.5,170.7,168.3,169.0,102200
BMP,2025-10-31,170.0,170.0,166.8,170.0,129100
BMP,2025-11-03,170.1,174.0,169.8,173.8,272000
BMP,2025-11-04,170.2,173.8,168.5,171.0,79100
BMP,2025-11-05,169.2,173.0,169.2,171.0,53900
BMP,2025-11-06,171.0,179.9,171.0,179.0,197500
BMP,2025-11-07,179.9,180.0,168.5,169.5,187200
