ticker,time,open,high,low,close,volume
TLH,2025-03-25,5.66,5.66,5.58,5.6,344300
TLH,2025-03-26,5.65,5.99,5.58,5.99,1124600
TLH,2025-03-27,6.1,6.23,5.85,5.85,979500
TLH,2025-03-28,5.99,5.99,5.59,5.69,718700
TLH,2025-03-31,5.51,5.69,5.5,5.5,679200
TLH,2025-04-01,5.5,5.68,5.5,5.63,572700
TLH,2025-04-02,6.02,6.02,5.67,5.67,1838900
TLH,2025-04-03,5.28,5.6,5.28,5.28,2374100
TLH,2025-04-04,4.92,4.95,4.92,4.92,2956100
TLH,2025-04-08,4.58,4.59,4.58,4.58,1602200
TLH,2025-04-09,4.26,4.43,4.26,4.26,1052300
TLH,2025-04-10,4.55,4.55,4.55,4.55,121700
TLH,2025-04-11,4.85,4.85,4.43,4.75,762100
TLH,2025-04-14,4.75,4.86,4.55,4.8,305200
TLH,2025-04-15,4.79,4.8,4.6,4.6,746800
TLH,2025-04-16,4.69,4.77,4.61,4.67,439300
TLH,2025-04-17,4.55,4.72,4.55,4.72,315600
TLH,2025-04-18,4.9,4.9,4.75,4.79,410800
TLH,2025-04-21,4.92,4.92,4.71,4.79,284500
TLH,2025-04-22,4.79,4.92,4.58,4.79,923100
TLH,2025-04-23,4.97,5.02,4.81,5.0,335700
TLH,2025-04-24,5.0,5.28,5.0,5.24,496100
TLH,2025-04-25,5.19,5.28,5.17,5.22,467600
TLH,2025-04-28,5.13,5.48,5.13,5.48,380400
TLH,2025-04-29,5.41,5.55,5.41,5.5,657800
TLH,2025-05-05,5.5,5.52,5.4,5.51,368700
TLH,2025-05-06,5.6,5.6,5.5,5.51,782800
TLH,2025-05-07,5.5,5.51,5.42,5.44,390100
TLH,2025-05-08,5.45,5.5,5.4,5.44,519200
TLH,2025-05-09,5.44,5.5,5.43,5.43,302700
TLH,2025-05-12,5.43,5.59,5.41,5.56,472900
TLH,2025-05-13,5.56,5.6,5.56,5.56,345800
TLH,2025-05-14,5.6,5.62,5.55,5.59,595100
TLH,2025-05-15,5.57,5.61,5.56,5.6,395800
TLH,2025-05-16,5.6,5.71,5.59,5.63,253400
TLH,2025-05-19,5.63,5.73,5.63,5.66,373900
TLH,2025-05-20,5.73,5.73,5.59,5.6,174700
TLH,2025-05-21,5.6,5.62,5.53,5.53,178100
TLH,2025-05-22,5.53,5.69,5.5,5.55,209900
TLH,2025-05-23,5.55,5.6,5.49,5.5,178200
TLH,2025-05-26,5.49,5.53,5.39,5.53,201600
TLH,2025-05-27,5.55,5.72,5.55,5.69,773100
TLH,2025-05-28,5.8,5.8,5.65,5.65,316300
TLH,2025-05-29,5.66,5.66,5.45,5.48,507900
TLH,2025-05-30,5.48,5.74,5.46,5.46,605700
TLH,2025-06-02,5.29,5.41,5.26,5.33,421200
TLH,2025-06-03,5.45,5.45,5.33,5.37,294900
TLH,2025-06-04,5.37,5.49,5.37,5.41,311300
TLH,2025-06-05,5.42,5.42,5.3,5.35,344000
TLH,2025-06-06,5.36,5.46,5.35,5.38,553500
TLH,2025-06-09,5.39,5.47,5.34,5.35,147200
TLH,2025-06-10,5.44,5.44,5.27,5.27,297000
TLH,2025-06-11,5.28,5.31,5.2,5.22,227000
TLH,2025-06-12,5.15,5.45,5.15,5.33,362600
TLH,2025-06-13,5.19,5.29,5.17,5.27,227900
TLH,2025-06-16,5.2,5.29,5.2,5.28,137800
TLH,2025-06-17,5.28,5.35,5.27,5.29,198500
TLH,2025-06-18,5.21,5.4,5.21,5.29,145800
TLH,2025-06-19,5.24,5.3,5.2,5.23,219100
TLH,2025-06-20,5.22,5.23,5.18,5.21,289000
TLH,2025-06-23,5.23,5.23,5.11,5.15,275700
TLH,2025-06-24,5.19,5.2,5.15,5.15,169100
TLH,2025-06-25,5.2,5.23,5.15,5.19,205200
TLH,2025-06-26,5.21,5.25,5.17,5.17,110000
TLH,2025-06-27,5.15,5.2,5.15,5.18,75100
TLH,2025-06-30,5.19,5.2,5.16,5.2,136800
TLH,2025-07-01,5.22,5.56,5.22,5.56,814900
TLH,2025-07-02,5.94,5.94,5.7,5.7,1363400
TLH,2025-07-03,5.65,5.94,5.61,5.67,679400
TLH,2025-07-04,5.79,5.79,5.58,5.58,518600
TLH,2025-07-07,5.71,5.76,5.58,5.6,484600
TLH,2025-07-08,5.65,5.8,5.63,5.7,601200
TLH,2025-07-09,5.79,5.79,5.68,5.68,665800
TLH,2025-07-10,5.7,5.75,5.63,5.66,449100
TLH,2025-07-11,5.68,5.88,5.6,5.73,823400
TLH,2025-07-14,5.79,5.79,5.57,5.68,565000
TLH,2025-07-15,5.73,6.07,5.7,6.02,2534300
TLH,2025-07-16,6.09,6.16,5.97,5.98,588900
TLH,2025-07-17,6.1,6.18,5.8,5.86,1300500
TLH,2025-07-18,5.87,5.99,5.87,5.92,932300
TLH,2025-07-21,5.99,6.15,5.92,5.92,753800
TLH,2025-07-22,5.92,5.99,5.88,5.96,787800
TLH,2025-07-23,5.95,6.21,5.94,5.97,1225000
TLH,2025-07-24,6.12,6.12,5.95,5.97,490600
TLH,2025-07-25,5.97,6.12,5.94,6.02,861600
TLH,2025-07-28,6.2,6.32,6.05,6.3,1791600
TLH,2025-07-29,6.4,6.49,5.94,5.94,1157900
TLH,2025-07-30,6.26,6.26,5.81,5.99,994200
TLH,2025-07-31,6.12,6.4,5.99,6.4,2752600
TLH,2025-08-01,6.68,6.7,6.37,6.39,1496300
TLH,2025-08-04,6.38,6.39,6.28,6.31,874600
TLH,2025-08-05,6.35,6.55,6.0,6.2,2331100
TLH,2025-08-06,6.28,6.45,6.24,6.29,674000
TLH,2025-08-07,6.29,6.48,6.28,6.44,1315500
TLH,2025-08-08,6.55,6.55,6.2,6.3,1164600
TLH,2025-08-11,6.4,6.4,6.22,6.3,1290400
TLH,2025-08-12,6.38,6.48,6.28,6.32,841300
TLH,2025-08-13,6.32,6.39,6.18,6.25,1064300
TLH,2025-08-14,6.25,6.3,6.19,6.23,1034800
TLH,2025-08-15,6.28,6.45,6.16,6.19,1138200
TLH,2025-08-18,6.37,6.37,6.15,6.23,713600
TLH,2025-08-19,6.24,6.32,6.21,6.27,1044200
TLH,2025-08-20,6.32,6.32,6.0,6.09,791100
TLH,2025-08-21,6.16,6.16,5.88,5.88,1000000
TLH,2025-08-22,5.81,5.81,5.55,5.57,905700
TLH,2025-08-25,5.72,5.72,5.5,5.5,509300
TLH,2025-08-26,5.5,5.69,5.5,5.68,279700
TLH,2025-08-27,5.77,5.78,5.57,5.63,423400
TLH,2025-08-28,5.63,5.7,5.61,5.65,259600
TLH,2025-08-29,5.66,5.93,5.6,5.7,536400
TLH,2025-09-03,5.73,6.02,5.71,5.89,835200
TLH,2025-09-04,6.0,6.3,5.86,6.3,1618600
TLH,2025-09-05,6.42,6.45,6.15,6.15,1095600
TLH,2025-09-08,6.17,6.24,5.8,5.99,901800
TLH,2025-09-09,5.9,6.06,5.84,5.99,384600
TLH,2025-09-10,6.18,6.18,5.9,5.94,330600
TLH,2025-09-11,5.88,6.0,5.75,6.0,651500
TLH,2025-09-12,6.14,6.3,6.09,6.1,900600
TLH,2025-09-15,6.15,6.28,6.1,6.27,1408000
TLH,2025-09-16,6.28,6.3,6.1,6.14,537300
TLH,2025-09-17,6.16,6.49,6.09,6.18,1662700
TLH,2025-09-18,6.19,6.27,6.05,6.21,561300
TLH,2025-09-19,6.35,6.35,6.1,6.18,330700
TLH,2025-09-22,6.15,6.15,5.78,5.93,749900
TLH,2025-09-23,5.9,5.99,5.81,5.81,296600
TLH,2025-09-24,5.82,5.94,5.78,5.91,232600
TLH,2025-09-25,5.98,5.98,5.9,5.93,249800
TLH,2025-09-26,5.93,6.05,5.91,5.92,308500
TLH,2025-09-29,5.92,5.95,5.77,5.77,543000
TLH,2025-09-30,5.79,5.89,5.58,5.7,287500
TLH,2025-10-01,5.79,5.79,5.69,5.72,124500
TLH,2025-10-02,5.76,5.76,5.52,5.52,256900
TLH,2025-10-03,5.59,5.59,5.4,5.45,254900
TLH,2025-10-06,5.69,5.77,5.56,5.72,287600
TLH,2025-10-07,5.75,5.75,5.65,5.69,156900
TLH,2025-10-08,5.7,5.73,5.59,5.68,273900
TLH,2025-10-09,5.7,5.71,5.6,5.64,142800
TLH,2025-10-10,5.62,5.69,5.62,5.66,223400
TLH,2025-10-13,5.53,5.59,5.52,5.52,317000
TLH,2025-10-14,5.53,5.61,5.45,5.46,461400
TLH,2025-10-15,5.5,5.5,5.4,5.46,290300
TLH,2025-10-16,5.39,5.58,5.39,5.49,305600
TLH,2025-10-17,5.5,5.55,5.45,5.48,499000
TLH,2025-10-20,5.47,5.48,5.25,5.25,462400
TLH,2025-10-21,5.2,5.3,5.11,5.24,263800
TLH,2025-10-22,5.24,5.3,5.22,5.28,332700
TLH,2025-10-23,5.36,5.37,5.28,5.3,157700
TLH,2025-10-24,5.3,5.3,5.17,5.24,244800
TLH,2025-10-27,5.24,5.34,5.24,5.26,160900
TLH,2025-10-28,5.26,5.35,5.22,5.34,127400
TLH,2025-10-29,5.34,5.4,5.34,5.4,100900
TLH,2025-10-30,5.42,5.45,5.38,5.42,138800
TLH,2025-10-31,5.42,5.42,5.31,5.38,334000
TLH,2025-11-03,5.45,5.46,5.34,5.38,335000
TLH,2025-11-04,5.47,5.47,5.3,5.38,379300
TLH,2025-11-05,5.38,5.41,5.34,5.39,144000
TLH,2025-11-06,5.39,5.39,5.35,5.38,104300
TLH,2025-11-07,5.38,5.44,5.32,5.33,201700
TLH,2025-11-10,5.33,5.35,5.25,5.25,248000
TLH,2025-11-11,5.25,5.26,5.19,5.23,78200
TLH,2025-11-12,5.28,5.28,5.2,5.25,186100
TLH,2025-11-13,5.25,5.25,5.18,5.23,181600
TLH,2025-11-14,5.23,5.24,5.18,5.18,207100
