ticker,time,open,high,low,close,volume
TVS,2025-07-14,17.15,17.42,16.97,17.2,120425
TVS,2025-07-15,17.2,17.79,17.01,17.47,365859
TVS,2025-07-16,17.47,17.75,17.38,17.56,124057
TVS,2025-07-17,17.79,17.79,16.87,17.1,766416
TVS,2025-07-18,17.01,17.33,16.97,17.01,143009
TVS,2025-07-21,17.42,17.65,17.06,17.06,110126
TVS,2025-07-22,17.06,17.84,17.06,17.84,360135
TVS,2025-07-23,18.11,18.34,17.88,18.07,434009
TVS,2025-07-24,18.16,18.3,17.7,17.98,161860
TVS,2025-07-25,17.79,18.34,17.79,18.11,261017
TVS,2025-07-28,18.34,19.21,18.34,18.89,656913
TVS,2025-07-29,19.21,19.49,17.7,17.7,778004
TVS,2025-07-30,17.79,17.93,17.15,17.84,238864
TVS,2025-07-31,17.98,18.11,17.42,17.84,156910
TVS,2025-08-01,17.56,17.98,17.56,17.75,228256
TVS,2025-08-04,17.84,18.25,17.42,18.16,399504
TVS,2025-08-05,18.43,19.17,17.98,18.16,864392
TVS,2025-08-06,18.16,18.53,18.16,18.25,203980
TVS,2025-08-07,18.71,18.71,18.2,18.71,294443
TVS,2025-08-08,19.26,19.26,18.34,18.62,294838
TVS,2025-08-11,18.53,18.94,18.43,18.57,239546
TVS,2025-08-12,18.57,18.62,18.25,18.53,231105
TVS,2025-08-13,18.85,18.98,18.16,18.98,322307
TVS,2025-08-14,18.94,19.49,18.75,19.03,523425
TVS,2025-08-15,19.26,19.4,18.43,18.8,336026
TVS,2025-08-18,18.8,19.67,18.48,19.17,631838
TVS,2025-08-19,19.26,19.58,19.21,19.4,488908
TVS,2025-08-20,19.44,20.08,18.62,19.99,830153
TVS,2025-08-21,20.63,21.37,20.18,21.37,2045182
TVS,2025-08-22,21.09,21.92,20.45,21.05,963255
TVS,2025-08-25,21.23,21.32,19.58,19.58,892802
TVS,2025-08-26,19.12,20.82,19.12,19.95,395319
TVS,2025-08-27,20.08,20.5,19.86,19.99,948526
TVS,2025-08-28,20.63,21.28,20.08,20.91,939020
TVS,2025-08-29,21.41,22.06,21.0,21.23,805463
TVS,2025-09-03,21.64,21.69,20.77,20.86,650271
TVS,2025-09-04,21.09,21.32,20.54,21.05,912913
TVS,2025-09-05,21.55,21.83,20.45,20.45,722744
TVS,2025-09-08,20.22,20.41,19.26,19.26,748219
TVS,2025-09-09,19.21,19.72,19.08,19.26,495537
TVS,2025-09-10,19.4,19.63,19.17,19.35,176075
TVS,2025-09-11,19.53,19.53,18.53,19.26,368564
TVS,2025-09-12,19.63,19.63,19.17,19.35,156393
TVS,2025-09-15,19.49,19.76,19.3,19.44,379894
TVS,2025-09-16,19.72,19.95,19.3,19.35,248388
TVS,2025-09-17,19.53,19.53,18.8,18.8,255622
TVS,2025-09-18,19.03,19.03,18.62,18.62,248459
TVS,2025-09-19,18.66,18.85,18.53,18.53,263984
TVS,2025-09-22,18.57,18.62,17.42,18.25,664784
TVS,2025-09-23,18.4,18.85,18.4,18.45,144223
TVS,2025-09-24,18.45,18.95,18.3,18.95,80283
TVS,2025-09-25,18.85,19.1,18.7,18.75,95213
TVS,2025-09-26,18.8,18.9,18.05,18.05,83149
TVS,2025-09-29,18.5,18.5,18.15,18.2,86600
TVS,2025-09-30,18.5,18.5,18.05,18.3,100951
TVS,2025-10-01,18.15,18.6,18.15,18.35,97072
TVS,2025-10-02,18.5,18.6,18.15,18.15,73120
TVS,2025-10-03,18.15,18.15,17.8,17.85,89975
TVS,2025-10-06,18.0,18.85,18.0,18.85,447300
TVS,2025-10-07,18.85,19.1,18.5,18.6,68400
TVS,2025-10-08,18.9,19.1,18.5,18.6,196200
TVS,2025-10-09,18.75,18.85,18.5,18.7,173200
TVS,2025-10-10,18.7,18.75,18.55,18.6,157700
TVS,2025-10-13,18.4,18.55,17.5,18.2,185300
TVS,2025-10-14,18.3,18.65,17.8,17.8,244500
TVS,2025-10-15,17.9,18.3,17.9,17.9,169100
TVS,2025-10-16,18.25,18.25,17.8,18.0,155400
TVS,2025-10-17,17.9,18.0,17.55,17.65,198400
TVS,2025-10-20,17.5,18.0,16.45,16.5,380100
TVS,2025-10-21,16.95,17.3,16.6,17.2,254700
TVS,2025-10-22,17.45,17.45,16.7,17.4,126100
TVS,2025-10-23,17.7,17.8,17.15,17.25,71100
TVS,2025-10-24,17.4,17.4,16.8,17.25,97200
TVS,2025-10-27,17.3,17.6,17.0,17.1,50700
TVS,2025-10-28,17.1,17.3,16.9,17.15,84800
TVS,2025-10-29,17.2,17.6,17.15,17.25,78700
TVS,2025-10-30,17.35,17.5,16.95,17.0,202000
TVS,2025-10-31,17.0,17.2,16.95,17.2,89600
TVS,2025-11-03,17.25,17.25,16.8,16.8,100100
TVS,2025-11-04,17.0,17.3,16.55,17.3,202900
TVS,2025-11-05,17.2,17.35,16.95,17.0,42300
TVS,2025-11-06,17.2,17.2,16.8,16.8,58900
TVS,2025-11-07,16.7,17.0,16.6,16.7,70900
