ticker,time,open,high,low,close,volume
APG,2025-04-14,9.92,9.92,9.58,9.9,528200
APG,2025-04-15,9.9,10.55,9.83,10.55,1099300
APG,2025-04-16,10.8,11.2,10.75,10.75,643000
APG,2025-04-17,10.75,10.8,10.6,10.7,355800
APG,2025-04-18,10.9,10.9,10.7,10.7,478300
APG,2025-04-21,10.65,10.65,10.2,10.3,679800
APG,2025-04-22,10.2,10.6,9.99,10.6,990300
APG,2025-04-23,10.9,11.3,10.9,11.3,1406400
APG,2025-04-24,12.05,12.05,11.6,11.7,1093400
APG,2025-04-25,12.0,12.5,11.7,12.5,1997700
APG,2025-04-28,12.7,12.9,12.05,12.25,743900
APG,2025-04-29,12.1,13.1,12.0,12.4,700400
APG,2025-05-05,12.45,12.5,12.1,12.1,440300
APG,2025-05-06,12.1,12.1,11.6,11.85,620300
APG,2025-05-07,11.8,12.0,11.75,11.75,209900
APG,2025-05-08,11.75,12.05,11.75,11.95,258000
APG,2025-05-09,12.2,12.2,11.8,12.0,219400
APG,2025-05-12,12.0,12.0,11.8,11.95,155700
APG,2025-05-13,12.3,12.3,11.95,11.95,355600
APG,2025-05-14,12.2,12.2,11.85,11.95,202900
APG,2025-05-15,12.1,12.1,11.8,11.95,223600
APG,2025-05-16,11.95,12.75,11.95,12.1,2446300
APG,2025-05-19,12.15,12.3,11.9,11.9,764300
APG,2025-05-20,12.35,12.35,11.8,11.8,2031600
APG,2025-05-21,12.1,12.25,11.8,12.05,648800
APG,2025-05-22,12.05,12.25,12.0,12.0,493100
APG,2025-05-23,12.0,12.2,11.8,11.8,1256000
APG,2025-05-26,12.25,12.45,11.75,12.45,1865400
APG,2025-05-27,12.5,12.6,11.85,11.85,2984900
APG,2025-05-28,12.0,12.1,11.85,12.0,1284100
APG,2025-05-29,12.0,12.1,11.8,11.8,735800
APG,2025-05-30,12.15,12.15,11.85,12.1,2387600
APG,2025-06-02,11.95,12.15,11.8,11.8,1498800
APG,2025-06-03,12.0,12.6,12.0,12.6,1133200
APG,2025-06-04,13.1,13.45,13.0,13.0,2055700
APG,2025-06-05,13.2,13.2,12.75,12.9,513200
APG,2025-06-06,12.75,13.0,12.45,12.55,677000
APG,2025-06-09,12.5,12.6,12.4,12.4,468600
APG,2025-06-10,12.4,12.6,12.35,12.4,590700
APG,2025-06-11,12.35,12.45,12.25,12.4,238400
APG,2025-06-12,12.4,12.55,12.35,12.4,538000
APG,2025-06-13,12.3,12.35,11.75,12.1,1323100
APG,2025-06-16,12.1,12.1,11.9,12.1,559900
APG,2025-06-17,12.2,12.2,12.0,12.15,378200
APG,2025-06-18,12.1,12.45,12.05,12.45,366100
APG,2025-06-19,12.5,12.5,12.15,12.15,480700
APG,2025-06-20,12.1,12.25,11.95,12.1,271200
APG,2025-06-23,11.85,12.1,11.85,12.0,773800
APG,2025-06-24,12.15,12.2,11.9,12.1,1392200
APG,2025-06-25,12.15,12.15,11.9,12.0,260100
APG,2025-06-26,11.9,11.95,11.8,11.95,951900
APG,2025-06-27,12.0,12.0,11.75,12.0,723100
APG,2025-06-30,12.0,12.15,11.85,12.0,2397500
APG,2025-07-01,12.0,12.0,11.9,11.95,1452700
APG,2025-07-02,12.05,12.45,12.05,12.4,1105700
APG,2025-07-03,12.4,12.45,11.85,11.95,1629800
APG,2025-07-04,12.25,12.25,11.85,11.95,330800
APG,2025-07-07,12.1,12.1,11.9,12.0,278100
APG,2025-07-08,12.05,12.1,11.9,12.05,721400
APG,2025-07-09,12.1,12.35,12.1,12.25,1471800
APG,2025-07-10,12.3,12.3,12.0,12.05,522900
APG,2025-07-11,12.1,12.15,11.9,11.95,628300
APG,2025-07-14,12.0,12.0,11.8,12.0,585100
APG,2025-07-15,12.0,12.6,12.0,12.2,3044000
APG,2025-07-16,12.2,12.3,12.1,12.25,501200
APG,2025-07-17,12.4,12.7,12.15,12.15,1223900
APG,2025-07-18,12.25,12.25,11.95,12.05,1522200
APG,2025-07-21,12.0,12.35,11.95,12.15,1032500
APG,2025-07-22,12.0,12.3,12.0,12.15,1002700
APG,2025-07-23,12.15,12.6,12.15,12.3,2051600
APG,2025-07-24,12.25,12.3,12.0,12.1,1287900
APG,2025-07-25,12.15,12.5,12.15,12.5,1732800
APG,2025-07-28,12.95,13.2,12.6,12.6,3862100
APG,2025-07-29,12.8,13.0,11.9,11.9,2662300
APG,2025-07-30,11.85,12.0,11.7,11.95,1347000
APG,2025-07-31,12.05,12.05,11.75,11.9,908600
APG,2025-08-01,11.9,12.05,11.8,11.9,1248700
APG,2025-08-04,11.8,12.0,11.8,11.9,1010900
APG,2025-08-05,12.0,12.15,11.7,11.9,1265600
APG,2025-08-06,11.85,12.0,11.85,11.9,538400
APG,2025-08-07,11.9,12.1,11.9,12.0,686400
APG,2025-08-08,12.05,12.05,11.8,11.95,1501100
APG,2025-08-11,11.95,12.15,11.85,12.0,1037800
APG,2025-08-12,12.0,12.0,11.85,11.9,856700
APG,2025-08-13,11.95,11.95,11.75,11.9,930300
APG,2025-08-14,11.9,12.15,11.85,11.95,1178900
APG,2025-08-15,11.95,12.0,11.75,11.75,853400
APG,2025-08-18,11.75,11.85,11.7,11.8,423500
APG,2025-08-19,11.8,11.8,11.6,11.65,984700
APG,2025-08-20,11.65,11.75,11.2,11.7,1440000
APG,2025-08-21,11.7,11.9,11.6,11.75,758300
APG,2025-08-22,11.75,11.85,11.45,11.7,792000
APG,2025-08-25,11.7,11.75,11.3,11.6,495400
APG,2025-08-26,11.6,11.85,11.5,11.8,524400
APG,2025-08-27,11.85,11.85,11.6,11.75,626400
APG,2025-08-28,11.7,12.55,11.7,12.55,3580900
APG,2025-08-29,13.1,13.35,12.8,12.95,2748600
APG,2025-09-03,13.35,13.35,12.6,12.65,1726900
APG,2025-09-04,12.65,12.75,12.35,12.4,1567400
APG,2025-09-05,12.4,12.65,12.1,12.1,1494900
APG,2025-09-08,11.9,12.15,11.6,11.75,1519400
APG,2025-09-09,11.7,11.85,11.6,11.7,890600
APG,2025-09-10,11.8,11.8,11.45,11.7,728900
APG,2025-09-11,11.7,11.7,11.3,11.7,598500
APG,2025-09-12,11.75,11.8,11.6,11.7,336000
APG,2025-09-15,11.7,11.85,11.65,11.75,321300
APG,2025-09-16,11.8,11.85,11.6,11.7,476000
APG,2025-09-17,11.7,11.75,11.5,11.65,687200
APG,2025-09-18,11.6,11.7,11.5,11.65,366100
APG,2025-09-19,11.65,11.8,11.55,11.65,252400
APG,2025-09-22,11.7,11.7,11.3,11.65,507700
APG,2025-09-23,11.5,11.7,11.45,11.65,253600
APG,2025-09-24,11.7,11.7,11.3,11.7,435200
APG,2025-09-25,11.8,11.8,11.6,11.65,173200
APG,2025-09-26,11.55,11.6,11.3,11.6,304100
APG,2025-09-29,11.55,11.6,11.35,11.6,391600
APG,2025-09-30,11.45,11.6,11.25,11.6,344800
APG,2025-10-01,11.45,11.6,11.45,11.6,302000
APG,2025-10-02,11.6,11.6,11.45,11.6,419800
APG,2025-10-03,11.45,11.55,11.4,11.5,232300
APG,2025-10-06,11.3,12.0,11.3,12.0,708700
APG,2025-10-07,11.9,11.9,11.55,11.65,240800
APG,2025-10-08,11.75,12.05,11.65,11.7,448500
APG,2025-10-09,11.7,11.9,11.7,11.75,545200
APG,2025-10-10,11.8,12.0,11.7,11.7,499300
APG,2025-10-13,11.65,11.8,11.55,11.75,581400
APG,2025-10-14,11.8,12.0,11.7,11.85,692700
APG,2025-10-15,11.9,11.9,11.75,11.85,630900
APG,2025-10-16,11.85,11.9,11.7,11.8,704000
APG,2025-10-17,11.8,11.8,11.65,11.7,477100
APG,2025-10-20,11.65,11.8,11.4,11.65,796200
APG,2025-10-21,11.65,11.7,11.3,11.7,837400
APG,2025-10-22,11.65,11.8,11.45,11.7,1350200
APG,2025-10-23,11.7,11.8,11.6,11.7,1023500
APG,2025-10-24,11.6,11.7,11.55,11.7,277800
APG,2025-10-27,11.7,11.7,11.5,11.65,408500
APG,2025-10-28,11.6,11.7,11.45,11.7,447300
APG,2025-10-29,11.6,11.7,11.55,11.6,428400
APG,2025-10-30,11.6,11.6,11.4,11.5,539200
APG,2025-10-31,11.45,11.5,11.4,11.45,386000
APG,2025-11-03,11.45,11.45,11.25,11.4,438100
APG,2025-11-04,11.35,11.6,11.0,11.6,720300
APG,2025-11-05,11.55,11.55,11.3,11.35,252300
APG,2025-11-06,11.35,11.35,11.0,11.35,487500
APG,2025-11-07,11.1,11.25,11.0,11.15,604600
