ticker,time,open,high,low,close,volume
NAF,2025-08-12,26.23,26.23,25.45,25.91,767347
NAF,2025-08-13,25.86,26.14,25.86,26.0,589137
NAF,2025-08-14,25.91,26.18,25.91,26.09,674830
NAF,2025-08-15,26.09,26.18,26.0,26.05,776272
NAF,2025-08-18,26.09,26.36,26.05,26.23,740621
NAF,2025-08-19,26.32,26.45,26.23,26.32,599322
NAF,2025-08-20,26.27,26.55,26.14,26.55,722096
NAF,2025-08-21,26.82,27.14,26.5,27.09,625142
NAF,2025-08-22,27.18,27.5,27.0,27.36,692250
NAF,2025-08-25,27.41,28.27,27.36,28.27,1069373
NAF,2025-08-26,28.64,30.23,28.27,30.23,1219776
NAF,2025-08-27,30.45,32.32,30.05,30.23,1236088
NAF,2025-08-28,30.05,30.23,28.14,29.55,1284956
NAF,2025-08-29,29.59,29.64,28.73,29.64,1098061
NAF,2025-09-03,29.55,29.64,29.5,29.59,517796
NAF,2025-09-04,29.68,29.73,29.41,29.45,769175
NAF,2025-09-05,29.45,29.5,29.14,29.14,758887
NAF,2025-09-08,29.09,29.27,28.91,29.27,618949
NAF,2025-09-09,29.27,29.55,29.09,29.45,627130
NAF,2025-09-10,29.45,29.64,29.41,29.55,645095
NAF,2025-09-11,29.55,29.68,29.55,29.59,600328
NAF,2025-09-12,29.59,29.82,29.32,29.55,637969
NAF,2025-09-15,29.55,29.91,29.5,29.73,776399
NAF,2025-09-16,29.73,29.77,29.55,29.64,512644
NAF,2025-09-17,29.64,29.91,29.59,29.82,651027
NAF,2025-09-18,29.82,29.95,29.77,29.91,559664
NAF,2025-09-19,29.86,30.27,29.86,30.14,584679
NAF,2025-09-22,30.14,30.27,30.0,30.23,526468
NAF,2025-09-23,30.23,30.59,30.14,30.36,567043
NAF,2025-09-24,30.36,30.36,30.0,30.18,515299
NAF,2025-09-25,30.23,30.27,29.91,30.09,654130
NAF,2025-09-26,30.23,30.23,30.0,30.05,551003
NAF,2025-09-29,30.09,30.09,30.0,30.05,526100
NAF,2025-09-30,30.0,30.09,30.0,30.0,524160
NAF,2025-10-01,30.05,30.09,30.0,30.05,510754
NAF,2025-10-02,30.0,32.14,30.0,32.14,721308
NAF,2025-10-03,32.18,32.23,32.14,32.18,636417
NAF,2025-10-06,32.18,32.27,32.14,32.27,553352
NAF,2025-10-07,32.32,33.18,32.23,33.0,762563
NAF,2025-10-08,33.09,33.18,30.73,32.77,1475416
NAF,2025-10-09,32.85,32.85,32.55,32.7,526982
NAF,2025-10-10,32.65,33.2,32.6,33.1,507069
NAF,2025-10-13,33.15,33.65,33.0,33.45,574701
NAF,2025-10-14,33.5,33.85,33.4,33.75,563301
NAF,2025-10-15,33.8,34.3,33.6,34.1,527203
NAF,2025-10-16,34.3,34.45,34.0,34.0,534393
NAF,2025-10-17,34.05,34.2,33.7,33.7,757830
NAF,2025-10-20,33.7,33.9,33.3,33.3,651584
NAF,2025-10-21,33.3,33.8,33.05,33.65,658476
NAF,2025-10-22,33.6,34.1,33.5,33.85,521700
NAF,2025-10-23,33.95,34.2,33.7,34.2,661300
NAF,2025-10-24,34.25,34.45,34.05,34.2,545300
NAF,2025-10-27,34.25,34.8,34.1,34.6,690200
NAF,2025-10-28,34.65,34.95,34.35,34.5,620100
NAF,2025-10-29,34.55,34.85,34.3,34.7,633200
NAF,2025-10-30,34.8,35.05,34.45,34.85,529600
NAF,2025-10-31,34.8,35.1,34.65,34.95,610200
NAF,2025-11-03,34.9,35.1,34.75,34.85,565700
NAF,2025-11-04,34.8,35.0,34.0,34.65,637000
NAF,2025-11-05,34.6,34.9,34.45,34.75,528000
NAF,2025-11-06,34.75,34.85,34.45,34.7,510400
NAF,2025-11-07,34.65,34.85,34.5,34.6,559100
