ticker,time,open,high,low,close,volume
FRT,2025-03-04,145.2,146.4,143.6,143.6,381610
FRT,2025-03-05,144.88,146.96,144.0,145.2,429875
FRT,2025-03-06,146.4,146.8,145.2,145.6,423687
FRT,2025-03-07,145.76,146.8,145.2,146.0,198066
FRT,2025-03-10,146.0,146.0,141.6,142.0,761407
FRT,2025-03-11,141.2,143.04,140.8,143.04,413984
FRT,2025-03-12,143.04,143.04,141.6,141.68,286684
FRT,2025-03-13,141.68,145.2,141.68,144.0,523025
FRT,2025-03-14,144.64,145.2,142.64,144.08,398171
FRT,2025-03-17,144.16,146.4,144.08,146.24,402814
FRT,2025-03-18,146.96,148.4,143.6,144.0,529726
FRT,2025-03-19,143.44,144.8,141.6,144.0,332153
FRT,2025-03-20,143.76,143.76,138.88,140.8,762176
FRT,2025-03-21,140.88,141.6,139.76,140.8,169756
FRT,2025-03-24,140.24,140.8,137.44,137.6,392450
FRT,2025-03-25,137.52,138.0,134.0,136.0,647073
FRT,2025-03-26,136.8,136.8,135.2,135.84,176370
FRT,2025-03-27,135.2,136.8,135.12,136.8,201126
FRT,2025-03-28,137.04,137.04,134.4,135.2,240144
FRT,2025-03-31,133.68,133.68,129.12,132.0,959566
FRT,2025-04-01,130.08,130.32,123.2,123.2,838299
FRT,2025-04-02,125.6,125.6,118.08,120.8,1042923
FRT,2025-04-03,116.0,119.2,112.4,112.4,796767
FRT,2025-04-04,104.8,112.32,104.8,112.0,965598
FRT,2025-04-08,108.0,108.8,104.16,104.16,824422
FRT,2025-04-09,96.88,104.8,96.88,99.28,1145795
FRT,2025-04-10,106.16,106.16,106.16,106.16,55002
FRT,2025-04-11,113.52,113.52,110.32,113.52,727777
FRT,2025-04-14,119.92,121.2,116.0,120.8,819434
FRT,2025-04-15,120.0,120.8,118.32,118.8,413086
FRT,2025-04-16,118.8,120.72,113.36,116.0,443520
FRT,2025-04-17,114.4,116.72,112.8,114.4,132282
FRT,2025-04-18,115.2,121.6,115.2,117.2,363112
FRT,2025-04-21,117.2,121.44,114.48,120.8,422849
FRT,2025-04-22,121.52,127.84,114.0,127.84,1325752
FRT,2025-04-23,131.6,134.4,128.88,134.4,721215
FRT,2025-04-24,133.52,137.2,132.16,134.48,449104
FRT,2025-04-25,136.0,136.0,130.4,130.4,353940
FRT,2025-04-28,131.68,133.52,128.4,132.72,727259
FRT,2025-04-29,132.96,135.04,131.04,134.24,474707
FRT,2025-05-05,134.88,139.12,133.6,138.0,627848
FRT,2025-05-06,138.72,138.72,137.28,137.44,248580
FRT,2025-05-07,137.12,138.56,136.0,138.56,498144
FRT,2025-05-08,138.56,138.56,136.4,136.4,334470
FRT,2025-05-09,137.04,137.6,135.92,136.4,333792
FRT,2025-05-12,136.48,138.08,135.6,138.08,307120
FRT,2025-05-13,138.08,143.68,138.08,140.0,398013
FRT,2025-05-14,140.0,141.52,139.2,140.0,485982
FRT,2025-05-15,140.8,141.52,137.6,140.0,276916
FRT,2025-05-16,140.16,140.16,137.44,137.44,207815
FRT,2025-05-19,136.0,137.2,134.4,134.4,324952
FRT,2025-05-20,134.88,136.56,134.8,136.32,176419
FRT,2025-05-21,136.56,136.56,133.6,133.76,348679
FRT,2025-05-22,133.6,134.16,131.04,131.68,429082
FRT,2025-05-23,130.8,133.12,130.48,130.64,140751
FRT,2025-05-26,130.4,131.2,128.32,129.76,367418
FRT,2025-05-27,130.24,135.52,130.24,134.48,429480
FRT,2025-05-28,136.0,136.0,132.4,134.0,236238
FRT,2025-05-29,133.52,134.0,131.2,134.0,413713
FRT,2025-05-30,134.48,134.48,132.0,134.4,306330
FRT,2025-06-02,131.2,134.4,131.2,131.92,219651
FRT,2025-06-03,131.28,135.92,131.28,135.6,536823
FRT,2025-06-04,136.08,136.8,134.4,134.4,162599
FRT,2025-06-05,135.2,135.2,132.8,134.4,226413
FRT,2025-06-06,134.4,134.4,132.0,132.0,186388
FRT,2025-06-09,132.0,137.52,132.0,136.32,908764
FRT,2025-06-10,136.72,144.72,136.72,143.92,1071848
FRT,2025-06-11,144.0,144.0,141.12,142.4,243496
FRT,2025-06-12,143.12,143.12,140.0,140.8,351054
FRT,2025-06-13,140.72,141.12,132.0,136.88,572522
FRT,2025-06-16,137.2,139.12,136.0,139.12,225216
FRT,2025-06-17,140.0,141.92,137.6,141.92,268675
FRT,2025-06-18,141.92,141.92,138.48,139.12,474296
FRT,2025-06-19,139.36,139.36,137.2,139.2,375585
FRT,2025-06-20,138.0,139.84,137.6,137.76,226606
FRT,2025-06-23,136.72,137.76,134.88,137.76,266202
FRT,2025-06-24,137.76,138.4,136.08,137.6,358089
FRT,2025-06-25,136.4,138.24,136.4,138.0,257279
FRT,2025-06-26,137.36,141.52,136.96,139.6,655928
FRT,2025-06-27,139.6,141.36,138.08,140.4,382692
FRT,2025-06-30,141.44,143.84,140.08,143.36,669134
FRT,2025-07-01,143.44,147.68,143.04,143.68,1061985
FRT,2025-07-02,143.68,144.8,142.48,144.8,241763
FRT,2025-07-03,146.0,149.52,144.08,148.8,803689
FRT,2025-07-04,148.88,152.0,148.16,150.72,513510
FRT,2025-07-07,150.8,151.84,148.56,149.12,268551
FRT,2025-07-08,148.96,150.64,148.88,149.04,396926
FRT,2025-07-09,149.28,149.68,146.24,149.44,762328
FRT,2025-07-10,149.44,149.44,146.88,146.88,413892
FRT,2025-07-11,146.96,148.8,146.48,146.48,328443
FRT,2025-07-14,146.96,152.4,146.64,152.4,698637
FRT,2025-07-15,152.48,152.96,150.16,151.12,536171
FRT,2025-07-16,154.0,155.5,150.3,152.0,834507
FRT,2025-07-17,154.0,155.0,151.7,152.4,532659
FRT,2025-07-18,152.2,154.9,151.9,152.3,436257
FRT,2025-07-21,152.0,153.0,151.9,152.0,433846
FRT,2025-07-22,151.6,152.1,150.9,151.0,325651
FRT,2025-07-23,151.0,158.3,151.0,157.5,946779
FRT,2025-07-24,157.7,157.7,156.0,156.6,361665
FRT,2025-07-25,156.6,159.0,155.6,158.0,465379
FRT,2025-07-28,158.0,158.0,155.9,156.6,319264
FRT,2025-07-29,155.8,156.9,151.0,152.9,782200
FRT,2025-07-30,152.0,154.7,150.3,154.7,843900
FRT,2025-07-31,154.6,154.7,150.8,154.7,694300
FRT,2025-08-01,153.0,154.5,151.8,154.5,722400
FRT,2025-08-04,153.9,154.2,151.8,154.2,415400
FRT,2025-08-05,152.1,153.4,151.0,151.0,1142100
FRT,2025-08-06,151.0,154.0,150.6,154.0,564300
FRT,2025-08-07,152.8,153.5,152.0,152.0,271300
FRT,2025-08-08,152.0,153.0,151.1,151.5,559700
FRT,2025-08-11,151.3,152.5,150.5,151.0,846000
FRT,2025-08-12,151.0,151.0,149.0,150.0,920300
FRT,2025-08-13,151.0,151.0,147.5,148.2,670900
FRT,2025-08-14,147.8,148.0,143.1,143.1,1097300
FRT,2025-08-15,143.3,145.0,138.0,142.5,1028800
FRT,2025-08-18,142.1,142.1,138.2,138.3,360400
FRT,2025-08-19,138.3,141.8,138.0,138.1,573900
FRT,2025-08-20,138.7,138.7,133.2,133.2,563500
FRT,2025-08-21,131.0,134.4,128.4,128.5,902900
FRT,2025-08-22,130.0,132.9,129.0,130.6,569300
FRT,2025-08-25,132.1,132.8,128.7,128.9,372900
FRT,2025-08-26,127.0,132.4,125.6,132.4,522900
FRT,2025-08-27,132.4,134.5,130.1,131.0,511500
FRT,2025-08-28,132.4,133.5,130.6,132.1,332400
FRT,2025-08-29,131.0,131.7,130.0,130.6,737000
FRT,2025-09-03,130.5,130.5,128.0,128.1,640500
FRT,2025-09-04,128.1,131.0,128.0,129.8,552500
FRT,2025-09-05,130.1,133.3,130.1,131.8,946000
FRT,2025-09-08,132.6,132.6,128.5,130.0,470400
FRT,2025-09-09,130.0,130.0,127.6,128.2,398900
FRT,2025-09-10,128.0,129.0,126.9,128.5,570200
FRT,2025-09-11,127.3,128.9,123.0,128.9,392100
FRT,2025-09-12,127.7,131.0,127.7,131.0,370900
FRT,2025-09-15,132.0,133.8,131.5,133.2,655900
FRT,2025-09-16,133.3,139.5,133.2,136.0,1215300
FRT,2025-09-17,138.0,138.3,133.4,133.5,632100
FRT,2025-09-18,134.6,134.6,132.0,132.5,485600
FRT,2025-09-19,132.8,132.8,128.9,131.0,718400
FRT,2025-09-22,132.0,132.0,128.6,130.9,478400
FRT,2025-09-23,130.5,131.3,129.0,129.0,369700
FRT,2025-09-24,128.5,131.8,127.0,131.8,451900
FRT,2025-09-25,131.5,131.5,129.0,131.2,450400
FRT,2025-09-26,130.1,130.3,129.3,130.0,265400
FRT,2025-09-29,129.9,129.9,128.0,128.9,407700
FRT,2025-09-30,128.0,129.2,125.4,128.0,732000
FRT,2025-10-01,128.3,128.4,126.3,126.3,201400
FRT,2025-10-02,125.6,127.4,124.0,124.0,335200
FRT,2025-10-03,123.5,125.5,122.1,123.0,194400
FRT,2025-10-06,125.0,126.3,123.0,125.2,318600
FRT,2025-10-07,127.7,132.0,126.5,130.5,862200
FRT,2025-10-08,132.8,133.9,129.9,133.6,567600
FRT,2025-10-09,134.0,137.8,133.7,137.3,934400
FRT,2025-10-10,138.6,145.2,137.7,143.6,1813000
FRT,2025-10-13,142.5,143.0,140.3,142.2,520400
FRT,2025-10-14,142.2,142.2,137.2,142.2,1094100
FRT,2025-10-15,141.9,143.5,139.3,142.0,585800
FRT,2025-10-16,142.3,143.0,139.4,139.5,244100
FRT,2025-10-17,139.4,140.0,136.5,138.9,640000
FRT,2025-10-20,136.0,138.9,129.2,129.2,450700
FRT,2025-10-21,129.3,138.2,129.3,138.2,1254700
FRT,2025-10-22,142.1,144.4,140.0,144.4,944400
FRT,2025-10-23,145.3,147.7,142.5,142.5,436400
FRT,2025-10-24,143.6,147.8,143.6,147.5,883500
FRT,2025-10-27,147.5,149.1,144.5,146.3,611600
FRT,2025-10-28,147.7,148.5,142.9,148.0,538900
FRT,2025-10-29,150.4,150.4,145.0,145.0,575200
FRT,2025-10-30,147.5,148.5,144.5,148.1,1027600
FRT,2025-10-31,148.1,148.4,145.7,148.4,649900
FRT,2025-11-03,148.0,148.4,145.6,147.0,711300
FRT,2025-11-04,144.6,146.9,139.9,143.0,836500
FRT,2025-11-05,143.9,143.9,141.5,143.0,269700
FRT,2025-11-06,143.6,143.6,139.5,143.0,458800
FRT,2025-11-07,139.6,142.5,139.5,139.5,351200
