ticker,time,open,high,low,close,volume
VOS,2025-03-19,14.66,14.8,14.43,14.52,1421983
VOS,2025-03-20,14.52,14.71,14.33,14.57,1564466
VOS,2025-03-21,14.33,14.66,14.33,14.43,893604
VOS,2025-03-24,14.43,14.66,14.38,14.52,911730
VOS,2025-03-25,14.61,15.08,14.43,14.89,2163294
VOS,2025-03-26,14.89,14.99,14.66,14.71,1138676
VOS,2025-03-27,14.71,14.85,14.52,14.66,604023
VOS,2025-03-28,14.66,14.66,14.24,14.24,1437457
VOS,2025-03-31,14.24,14.24,13.73,13.73,2382511
VOS,2025-04-01,13.78,14.01,13.78,13.82,765268
VOS,2025-04-02,13.92,14.1,13.87,13.87,920153
VOS,2025-04-03,12.94,13.31,12.94,12.94,1937238
VOS,2025-04-04,12.05,12.05,12.05,12.05,1033915
VOS,2025-04-08,11.22,11.22,11.22,11.22,431297
VOS,2025-04-09,10.47,10.47,10.47,10.47,782190
VOS,2025-04-10,11.17,11.17,11.17,11.17,450831
VOS,2025-04-11,11.91,11.91,10.42,11.54,3390642
VOS,2025-04-14,11.64,12.33,11.54,12.33,1786737
VOS,2025-04-15,12.47,12.98,12.29,12.71,2739345
VOS,2025-04-16,12.75,12.75,12.05,12.29,1643459
VOS,2025-04-17,12.1,12.29,11.96,12.19,1280022
VOS,2025-04-18,12.52,12.52,12.1,12.19,2024776
VOS,2025-04-21,12.29,12.29,11.59,11.91,1923507
VOS,2025-04-22,11.73,12.71,11.54,12.57,5077589
VOS,2025-04-23,12.85,13.22,12.8,12.94,2746345
VOS,2025-04-24,13.08,13.5,12.85,13.03,3016106
VOS,2025-04-25,13.03,13.45,12.66,12.85,3613448
VOS,2025-04-28,12.66,12.66,12.29,12.38,2679243
VOS,2025-04-29,12.38,12.94,12.38,12.85,1925478
VOS,2025-05-05,13.08,13.31,12.89,13.08,2218702
VOS,2025-05-06,13.17,13.17,12.66,12.75,2241348
VOS,2025-05-07,12.57,13.03,12.57,12.75,1812354
VOS,2025-05-08,12.8,13.22,12.8,12.94,1949841
VOS,2025-05-09,13.03,13.12,12.89,12.89,1035661
VOS,2025-05-12,12.89,13.26,12.8,13.12,2029357
VOS,2025-05-13,13.31,13.36,12.98,13.03,1784183
VOS,2025-05-14,12.98,13.03,12.85,12.94,1849262
VOS,2025-05-15,12.94,13.03,12.8,12.94,1694504
VOS,2025-05-16,12.98,13.26,12.98,13.12,2735429
VOS,2025-05-19,12.94,13.03,12.8,12.8,1646567
VOS,2025-05-20,12.89,13.31,12.66,13.03,2776669
VOS,2025-05-21,13.08,13.08,12.85,12.98,1504323
VOS,2025-05-22,12.85,13.17,12.75,12.85,3313722
VOS,2025-05-23,12.89,13.08,12.75,12.89,1193870
VOS,2025-05-26,12.94,13.78,12.71,13.78,7116928
VOS,2025-05-27,14.01,14.71,13.87,14.24,4699534
VOS,2025-05-28,14.24,14.47,13.96,14.01,3307037
VOS,2025-05-29,14.06,14.15,13.45,13.45,4194019
VOS,2025-05-30,13.4,13.59,13.12,13.12,2793470
VOS,2025-06-02,13.12,13.4,13.12,13.31,1513626
VOS,2025-06-03,13.45,13.5,13.26,13.31,1914402
VOS,2025-06-04,13.31,13.68,13.31,13.5,2061173
VOS,2025-06-05,13.4,13.54,13.22,13.22,1581622
VOS,2025-06-06,13.31,13.45,13.17,13.22,1331578
VOS,2025-06-09,13.36,13.36,12.8,12.85,2132889
VOS,2025-06-10,12.8,13.03,12.8,12.89,893455
VOS,2025-06-11,12.98,13.5,12.94,13.22,1867622
VOS,2025-06-12,13.4,13.4,13.17,13.26,988797
VOS,2025-06-13,13.36,13.82,13.31,13.64,4949546
VOS,2025-06-16,14.1,14.57,14.1,14.15,3570227
VOS,2025-06-17,14.29,14.29,13.73,13.73,2372923
VOS,2025-06-18,14.06,14.06,13.68,13.82,2150418
VOS,2025-06-19,13.78,13.78,13.45,13.5,1945941
VOS,2025-06-20,13.59,13.82,13.54,13.68,1269739
VOS,2025-06-23,14.06,14.33,13.82,13.87,3988267
VOS,2025-06-24,13.68,13.78,13.45,13.45,2864003
VOS,2025-06-25,13.45,13.59,13.26,13.36,1260919
VOS,2025-06-26,13.36,13.54,13.26,13.54,1061879
VOS,2025-06-27,13.5,13.68,13.4,13.45,975670
VOS,2025-06-30,13.45,13.82,13.45,13.59,1842659
VOS,2025-07-01,13.59,13.64,13.36,13.5,1232348
VOS,2025-07-02,13.4,13.59,13.4,13.59,1011025
VOS,2025-07-03,13.59,14.15,13.45,13.82,5173227
VOS,2025-07-04,13.82,13.96,13.68,13.73,1260476
VOS,2025-07-07,13.78,14.06,13.68,13.96,2815757
VOS,2025-07-08,14.1,14.15,13.73,13.87,2734190
VOS,2025-07-09,13.96,14.15,13.87,13.92,3485731
VOS,2025-07-10,14.1,14.33,13.82,14.01,3478823
VOS,2025-07-11,13.96,14.06,13.73,13.73,2329496
VOS,2025-07-14,13.87,13.87,13.59,13.78,2006384
VOS,2025-07-15,13.92,14.33,13.82,13.87,3744223
VOS,2025-07-16,13.78,14.33,13.78,14.15,4008844
VOS,2025-07-17,14.29,14.43,14.06,14.1,3069957
VOS,2025-07-18,14.1,14.52,14.06,14.29,4307525
VOS,2025-07-21,14.66,14.89,14.29,14.29,3468765
VOS,2025-07-22,14.29,14.71,14.1,14.66,3835577
VOS,2025-07-23,14.85,14.85,14.43,14.52,3355716
VOS,2025-07-24,14.57,14.61,14.24,14.43,2791939
VOS,2025-07-25,14.57,14.85,14.57,14.61,3960023
VOS,2025-07-28,14.71,15.31,14.61,15.08,5567024
VOS,2025-07-29,15.08,15.13,14.06,14.06,7959313
VOS,2025-07-30,13.73,14.19,13.68,13.87,3346321
VOS,2025-07-31,13.92,14.06,13.4,13.54,3408703
VOS,2025-08-01,13.45,14.47,13.45,14.47,3552671
VOS,2025-08-04,14.61,15.31,14.43,14.61,4216312
VOS,2025-08-05,14.61,14.71,13.82,14.24,4475417
VOS,2025-08-06,14.29,14.47,14.01,14.15,2401326
VOS,2025-08-07,14.33,14.52,14.19,14.33,2136949
VOS,2025-08-08,14.33,14.66,14.19,14.43,2707210
VOS,2025-08-11,14.71,14.8,14.43,14.47,2923534
VOS,2025-08-12,14.57,15.45,14.57,15.45,14593293
VOS,2025-08-13,16.2,16.2,15.27,15.78,6036063
VOS,2025-08-14,15.87,15.87,14.99,15.13,5986277
VOS,2025-08-15,15.17,15.17,14.52,14.57,7451252
VOS,2025-08-18,14.61,14.89,14.57,14.8,2943586
VOS,2025-08-19,15.03,15.36,14.75,14.89,4504719
VOS,2025-08-20,14.89,14.89,13.96,14.24,5052883
VOS,2025-08-21,14.33,14.47,13.96,13.96,2560434
VOS,2025-08-22,13.78,13.96,13.17,13.31,4205358
VOS,2025-08-25,14.24,14.24,14.15,14.24,3070325
VOS,2025-08-26,14.43,14.47,13.87,14.06,2013330
VOS,2025-08-27,14.06,14.38,13.87,14.24,2251739
VOS,2025-08-28,14.24,14.33,14.06,14.19,959276
VOS,2025-08-29,14.29,14.33,14.01,14.06,1432184
VOS,2025-09-03,14.19,14.57,14.1,14.52,2267613
VOS,2025-09-04,14.57,14.75,14.33,14.47,1736379
VOS,2025-09-05,14.38,14.75,14.38,14.38,2762358
VOS,2025-09-08,14.33,14.38,13.87,13.87,2548829
VOS,2025-09-09,13.96,14.24,13.87,14.06,988013
VOS,2025-09-10,14.29,14.29,13.96,14.06,865507
VOS,2025-09-11,14.01,14.1,13.73,14.06,1108720
VOS,2025-09-12,14.1,14.43,14.06,14.33,1157823
VOS,2025-09-15,14.57,15.08,14.43,14.8,2637848
VOS,2025-09-16,14.85,15.08,14.61,14.61,1702056
VOS,2025-09-17,14.8,15.08,14.75,14.8,3247831
VOS,2025-09-18,15.0,15.0,14.25,14.45,1802494
VOS,2025-09-19,14.55,14.6,14.25,14.35,947446
VOS,2025-09-22,14.35,14.35,13.85,13.85,1591458
VOS,2025-09-23,13.95,13.95,13.8,13.8,816008
VOS,2025-09-24,13.9,13.9,13.6,13.8,1038405
VOS,2025-09-25,14.0,14.2,13.85,13.95,770912
VOS,2025-09-26,13.95,13.95,13.75,13.8,882382
VOS,2025-09-29,13.8,13.8,13.55,13.6,1056397
VOS,2025-09-30,13.7,13.7,13.35,13.6,914026
VOS,2025-10-01,13.55,13.65,13.5,13.55,382800
VOS,2025-10-02,13.6,13.7,13.3,13.3,503000
VOS,2025-10-03,13.3,13.5,13.2,13.4,652700
VOS,2025-10-06,13.4,13.75,13.4,13.65,598600
VOS,2025-10-07,13.7,13.7,13.4,13.4,566800
VOS,2025-10-08,13.6,13.6,13.4,13.45,471000
VOS,2025-10-09,13.5,13.6,13.3,13.5,880900
VOS,2025-10-10,13.5,13.75,13.4,13.45,1367000
VOS,2025-10-13,13.4,13.65,13.3,13.6,1033400
VOS,2025-10-14,13.65,13.7,13.3,13.3,999400
VOS,2025-10-15,13.45,13.45,12.95,13.0,1418600
VOS,2025-10-16,13.0,13.05,12.8,12.95,1110300
VOS,2025-10-17,12.95,13.15,12.7,12.85,933600
VOS,2025-10-20,12.85,12.95,12.0,12.05,1253800
VOS,2025-10-21,12.0,12.85,12.0,12.55,1002500
VOS,2025-10-22,12.8,12.8,12.35,12.6,470500
VOS,2025-10-23,12.6,13.2,12.6,12.85,1052400
VOS,2025-10-24,12.85,12.85,12.4,12.7,554900
VOS,2025-10-27,12.7,12.9,12.6,12.6,490300
VOS,2025-10-28,12.65,12.85,12.4,12.85,751500
VOS,2025-10-29,12.9,13.4,12.8,13.2,2133500
VOS,2025-10-30,13.35,13.35,13.15,13.2,680400
VOS,2025-10-31,13.2,13.4,13.1,13.1,908200
VOS,2025-11-03,13.1,13.55,12.9,13.0,1479800
VOS,2025-11-04,13.0,13.2,12.4,13.2,1420300
VOS,2025-11-05,13.05,13.2,12.95,13.0,405600
VOS,2025-11-06,13.0,13.05,12.6,12.6,483200
VOS,2025-11-07,12.7,12.95,12.45,12.5,912700
