ticker,time,open,high,low,close,volume
BMI,2025-08-28,19.3,19.3,18.9,18.94,466140
BMI,2025-08-29,18.99,19.65,18.9,19.47,790751
BMI,2025-09-03,19.47,19.47,19.08,19.38,377058
BMI,2025-09-04,19.47,19.96,19.38,19.82,617495
BMI,2025-09-05,19.96,19.96,19.34,19.34,650905
BMI,2025-09-08,19.25,19.65,18.77,19.08,1022693
BMI,2025-09-09,19.21,19.34,18.94,19.08,235371
BMI,2025-09-10,19.16,19.38,18.94,19.03,399701
BMI,2025-09-11,19.03,19.16,18.59,18.99,522749
BMI,2025-09-12,19.16,19.16,18.9,18.99,512492
BMI,2025-09-15,19.12,19.16,18.9,19.16,476481
BMI,2025-09-16,19.21,19.6,19.16,19.16,716121
BMI,2025-09-17,19.12,19.52,19.08,19.34,627628
BMI,2025-09-18,19.25,19.56,19.03,19.21,603845
BMI,2025-09-19,19.3,19.3,18.94,19.08,602278
BMI,2025-09-22,19.08,19.38,18.77,18.86,452949
BMI,2025-09-23,19.08,19.08,18.81,18.9,390360
BMI,2025-09-24,18.9,19.03,18.72,19.03,556516
BMI,2025-09-25,19.12,19.16,18.9,19.03,139788
BMI,2025-09-26,19.12,19.69,19.08,19.47,1144897
BMI,2025-09-29,19.47,19.91,19.47,19.52,318257
BMI,2025-09-30,19.47,20.27,19.16,19.87,1322769
BMI,2025-10-01,19.91,20.09,19.6,19.69,267364
BMI,2025-10-02,19.69,20.44,19.47,19.96,941233
BMI,2025-10-03,20.18,20.18,19.69,19.78,363720
BMI,2025-10-06,19.82,20.0,19.78,19.96,339228
BMI,2025-10-07,20.0,20.0,19.56,19.56,375715
BMI,2025-10-08,19.74,19.74,19.38,19.47,205515
BMI,2025-10-09,19.34,19.74,19.16,19.74,523272
BMI,2025-10-10,19.47,19.74,19.3,19.3,350958
BMI,2025-10-13,18.7,19.2,18.7,19.15,337126
BMI,2025-10-14,19.15,19.7,18.7,19.35,718353
BMI,2025-10-15,18.9,19.6,18.9,18.9,187454
BMI,2025-10-16,18.9,19.5,18.75,19.45,481772
BMI,2025-10-17,19.45,19.45,19.0,19.0,107706
BMI,2025-10-20,19.0,19.65,18.5,18.5,938053
BMI,2025-10-21,18.55,19.0,18.3,18.55,200962
BMI,2025-10-22,18.6,19.1,18.55,19.0,255276
BMI,2025-10-23,19.3,19.4,18.85,18.9,50038
BMI,2025-10-24,18.9,19.55,18.65,19.3,275600
BMI,2025-10-27,19.3,19.6,19.25,19.45,207300
BMI,2025-10-28,19.6,19.9,19.4,19.6,427700
BMI,2025-10-29,19.6,20.3,19.6,19.85,588800
BMI,2025-10-30,20.1,20.1,19.75,19.8,186400
BMI,2025-10-31,19.8,19.9,19.65,19.65,241300
BMI,2025-11-03,19.65,21.0,19.6,20.95,2276300
BMI,2025-11-04,20.45,20.9,19.9,20.8,455200
BMI,2025-11-05,20.75,21.85,20.2,20.4,991900
BMI,2025-11-06,20.2,20.75,20.0,20.45,365200
BMI,2025-11-07,20.2,20.45,19.8,19.8,355300
