ticker,time,open,high,low,close,volume
IDV,2025-03-04,32.61,32.7,32.44,32.61,29911
IDV,2025-03-05,32.61,32.61,32.44,32.52,23838
IDV,2025-03-06,32.52,32.61,32.35,32.61,28494
IDV,2025-03-07,32.61,32.61,32.18,32.35,49992
IDV,2025-03-10,34.0,35.0,32.3,32.4,49152
IDV,2025-03-11,32.3,32.6,32.0,32.5,48895
IDV,2025-03-12,32.4,32.6,32.2,32.5,44807
IDV,2025-03-13,32.5,32.5,32.3,32.3,36105
IDV,2025-03-14,32.3,33.3,32.3,32.8,66222
IDV,2025-03-17,32.7,33.1,32.6,33.0,17023
IDV,2025-03-18,32.9,33.0,32.7,32.8,20666
IDV,2025-03-19,32.8,32.8,32.6,32.7,21624
IDV,2025-03-20,32.7,32.9,32.7,32.9,19322
IDV,2025-03-21,32.8,32.9,32.6,32.8,4900
IDV,2025-03-24,32.8,32.8,32.6,32.7,6600
IDV,2025-03-25,32.8,32.9,32.5,32.7,38800
IDV,2025-03-26,32.8,32.8,32.6,32.8,11400
IDV,2025-03-27,32.8,33.3,32.7,33.0,55700
IDV,2025-03-28,33.0,35.1,33.0,35.0,125400
IDV,2025-03-31,35.5,35.5,34.0,34.3,9600
IDV,2025-04-01,34.0,34.4,33.5,34.0,17500
IDV,2025-04-02,33.6,34.0,33.5,33.5,13800
IDV,2025-04-03,33.0,33.0,30.2,30.2,167600
IDV,2025-04-04,28.2,29.0,27.2,27.8,194500
IDV,2025-04-08,25.1,27.7,25.1,25.1,122200
IDV,2025-04-09,22.7,23.9,22.6,22.6,70800
IDV,2025-04-10,24.8,24.8,24.8,24.8,9000
IDV,2025-04-11,27.1,27.1,25.5,27.0,105200
IDV,2025-04-14,27.2,28.0,27.0,27.3,33500
IDV,2025-04-15,27.0,27.1,26.2,26.8,17700
IDV,2025-04-16,27.0,27.0,26.4,26.4,4600
IDV,2025-04-17,26.6,26.6,23.8,25.6,30700
IDV,2025-04-18,25.9,26.0,25.9,25.9,7900
IDV,2025-04-21,23.5,25.7,23.5,24.8,17500
IDV,2025-04-22,24.8,25.0,22.6,23.9,33100
IDV,2025-04-23,24.3,24.3,23.9,24.3,23700
IDV,2025-04-24,24.7,25.3,24.7,25.1,21400
IDV,2025-04-25,25.2,25.3,24.7,25.2,26200
IDV,2025-04-28,24.9,24.9,24.0,24.4,4000
IDV,2025-04-29,24.4,24.7,24.4,24.7,12900
IDV,2025-05-05,24.9,25.2,24.8,25.1,3200
IDV,2025-05-06,25.1,25.2,24.9,25.1,15500
IDV,2025-05-07,24.9,25.0,24.8,24.8,47400
IDV,2025-05-08,25.0,26.0,25.0,25.5,12600
IDV,2025-05-09,25.5,25.5,25.2,25.5,21200
IDV,2025-05-12,25.8,26.0,25.4,26.0,26900
IDV,2025-05-13,26.2,26.9,26.0,26.5,24800
IDV,2025-05-14,26.6,26.9,26.0,26.6,13900
IDV,2025-05-15,26.2,26.4,26.0,26.4,14600
IDV,2025-05-16,26.0,26.5,26.0,26.1,56400
IDV,2025-05-19,26.5,26.8,26.1,26.1,4900
IDV,2025-05-20,26.2,26.2,26.0,26.0,19600
IDV,2025-05-21,26.1,26.1,25.9,26.0,11100
IDV,2025-05-22,26.0,26.0,25.9,25.9,8100
IDV,2025-05-23,25.8,26.0,25.8,25.8,5400
IDV,2025-05-26,25.8,26.5,25.7,26.2,10400
IDV,2025-05-27,26.1,26.6,26.1,26.5,18300
IDV,2025-05-28,26.6,27.0,26.5,26.7,21100
IDV,2025-05-29,26.6,27.4,26.6,27.3,23800
IDV,2025-05-30,27.2,27.3,27.0,27.3,14300
IDV,2025-06-02,27.5,27.6,27.0,27.4,11000
IDV,2025-06-03,27.1,27.4,27.1,27.4,8900
IDV,2025-06-04,27.4,27.4,27.1,27.2,15100
IDV,2025-06-05,27.2,27.3,27.1,27.2,20400
IDV,2025-06-06,27.0,27.0,26.9,26.9,11400
IDV,2025-06-09,26.9,26.9,26.8,26.9,13600
IDV,2025-06-10,26.9,26.9,26.6,26.9,18000
IDV,2025-06-11,26.8,26.9,26.7,26.7,10200
IDV,2025-06-12,26.7,26.8,26.7,26.8,12700
IDV,2025-06-13,26.6,26.8,26.5,26.7,15500
IDV,2025-06-16,26.7,26.9,26.6,26.9,11700
IDV,2025-06-17,26.9,26.9,26.7,26.9,15800
IDV,2025-06-18,26.9,26.9,26.8,26.9,4800
IDV,2025-06-19,26.9,26.9,26.9,26.9,8300
IDV,2025-06-20,26.9,27.1,26.9,27.0,11500
IDV,2025-06-23,27.0,27.0,24.9,27.0,16300
IDV,2025-06-24,27.0,27.1,26.8,27.0,5600
IDV,2025-06-25,26.5,26.9,26.3,26.5,32300
IDV,2025-06-26,26.5,26.5,26.2,26.3,18500
IDV,2025-06-27,26.3,26.7,26.3,26.5,10400
IDV,2025-06-30,26.5,26.8,26.4,26.5,10800
IDV,2025-07-01,26.6,26.7,26.3,26.3,16300
IDV,2025-07-02,26.4,27.2,26.4,27.0,44800
IDV,2025-07-03,27.0,27.0,26.3,26.4,26400
IDV,2025-07-04,26.4,26.6,26.3,26.5,15400
IDV,2025-07-07,26.5,26.7,26.5,26.7,16400
IDV,2025-07-08,26.7,27.2,26.7,26.7,19200
IDV,2025-07-09,26.9,26.9,26.6,26.6,21100
IDV,2025-07-10,26.5,26.8,26.5,26.5,32100
IDV,2025-07-11,26.6,26.6,26.3,26.5,18200
IDV,2025-07-14,26.5,26.6,26.4,26.5,35200
IDV,2025-07-15,26.5,26.7,26.4,26.5,17600
IDV,2025-07-16,26.5,26.6,26.3,26.6,30000
IDV,2025-07-17,26.6,27.2,26.4,26.7,43500
IDV,2025-07-18,27.0,27.0,26.5,26.8,29600
IDV,2025-07-21,26.6,26.9,26.5,26.5,100400
IDV,2025-07-22,26.4,26.5,26.4,26.5,37500
IDV,2025-07-23,26.5,26.5,26.4,26.4,48000
IDV,2025-07-24,26.4,26.9,26.3,26.7,50500
IDV,2025-07-25,26.8,27.9,26.7,27.5,93900
IDV,2025-07-28,27.5,28.4,27.5,28.3,65400
IDV,2025-07-29,28.4,28.7,27.8,27.8,93500
IDV,2025-07-30,27.5,28.1,27.5,27.7,64500
IDV,2025-07-31,28.0,28.7,27.7,28.3,37100
IDV,2025-08-01,28.0,28.5,28.0,28.3,62400
IDV,2025-08-04,28.3,28.5,28.0,28.3,24600
IDV,2025-08-05,28.3,29.3,28.3,28.3,70900
IDV,2025-08-06,28.0,29.2,28.0,29.0,20500
IDV,2025-08-07,29.3,29.4,28.5,29.0,28100
IDV,2025-08-08,29.0,29.0,28.6,28.6,24200
IDV,2025-08-11,28.5,28.8,28.0,28.0,55400
IDV,2025-08-12,28.0,28.2,27.7,28.0,48800
IDV,2025-08-13,28.0,28.0,27.4,27.9,22900
IDV,2025-08-14,27.9,27.9,27.5,27.7,39900
IDV,2025-08-15,28.0,28.3,27.6,27.9,24400
IDV,2025-08-18,27.6,27.9,27.5,27.7,13800
IDV,2025-08-19,27.9,27.9,27.5,27.5,23800
IDV,2025-08-20,27.5,27.7,27.3,27.5,58700
IDV,2025-08-21,28.0,28.0,27.4,27.4,37300
IDV,2025-08-22,27.5,27.5,27.1,27.1,42900
IDV,2025-08-25,27.3,27.4,27.0,27.1,10100
IDV,2025-08-26,27.0,27.7,26.9,27.2,13000
IDV,2025-08-27,27.5,27.8,27.0,27.3,13200
IDV,2025-08-28,27.2,27.2,27.0,27.1,10300
IDV,2025-08-29,27.1,27.2,27.0,27.2,26500
IDV,2025-09-03,27.2,27.2,27.0,27.2,22200
IDV,2025-09-04,27.2,27.2,27.0,27.1,34900
IDV,2025-09-05,27.1,27.2,26.7,27.0,27600
IDV,2025-09-08,27.2,27.3,26.7,26.8,10500
IDV,2025-09-09,26.8,27.0,26.7,26.8,27800
IDV,2025-09-10,26.8,27.0,26.6,26.6,18300
IDV,2025-09-11,26.6,26.7,26.5,26.7,12500
IDV,2025-09-12,26.8,26.8,26.6,26.7,17100
IDV,2025-09-15,26.7,27.0,26.5,26.6,28900
IDV,2025-09-16,26.7,26.9,26.5,26.6,45500
IDV,2025-09-17,26.6,26.8,26.6,26.8,8300
IDV,2025-09-18,26.7,26.7,26.5,26.7,7500
IDV,2025-09-19,26.6,26.7,26.5,26.7,16200
IDV,2025-09-22,26.7,26.8,26.7,26.7,10300
IDV,2025-09-23,26.7,26.8,26.6,26.8,1200
IDV,2025-09-24,26.6,26.8,26.6,26.8,1500
IDV,2025-09-25,26.8,26.8,26.7,26.7,1100
IDV,2025-09-26,26.7,26.7,26.6,26.6,3500
IDV,2025-09-29,26.6,26.7,26.6,26.6,5400
IDV,2025-09-30,26.6,26.6,26.6,26.6,6600
IDV,2025-10-01,26.8,26.8,26.2,26.2,26100
IDV,2025-10-02,26.3,26.7,26.3,26.3,6600
IDV,2025-10-03,26.4,26.4,26.2,26.4,4900
IDV,2025-10-06,26.3,26.5,26.3,26.5,12400
IDV,2025-10-07,26.5,26.5,26.4,26.4,8400
IDV,2025-10-08,26.5,26.7,26.4,26.5,20800
IDV,2025-10-09,26.5,26.5,26.3,26.4,31100
IDV,2025-10-10,26.4,26.5,26.3,26.5,13200
IDV,2025-10-13,26.5,26.5,26.3,26.5,28000
IDV,2025-10-14,26.3,26.3,26.2,26.2,21000
IDV,2025-10-15,26.3,26.4,26.2,26.4,5900
IDV,2025-10-16,26.5,26.7,26.3,26.6,1000
IDV,2025-10-17,26.3,26.3,26.0,26.2,15700
IDV,2025-10-20,26.2,26.5,25.1,26.5,34700
IDV,2025-10-21,26.4,26.5,25.0,25.0,36300
IDV,2025-10-22,25.4,26.5,25.4,26.2,11100
IDV,2025-10-23,26.4,27.0,26.4,26.4,24100
IDV,2025-10-24,27.0,27.0,26.4,26.6,21900
IDV,2025-10-27,27.0,27.0,26.6,26.6,6700
IDV,2025-10-28,26.5,26.7,26.3,26.7,11400
IDV,2025-10-29,26.5,26.9,26.4,26.8,18100
IDV,2025-10-30,26.7,26.8,26.6,26.8,10000
IDV,2025-10-31,26.8,26.9,26.5,26.8,4500
IDV,2025-11-03,26.5,26.7,26.5,26.7,4600
IDV,2025-11-04,26.8,26.8,26.4,26.6,5800
IDV,2025-11-05,26.6,26.6,26.2,26.5,8000
IDV,2025-11-06,26.3,26.4,26.2,26.2,8200
IDV,2025-11-07,26.2,26.2,25.9,26.0,8400
IDV,2025-11-10,26.0,26.8,26.0,26.8,15800
IDV,2025-11-11,26.8,26.8,26.0,26.6,6000
IDV,2025-11-12,26.1,26.4,26.0,26.3,33300
IDV,2025-11-13,26.5,26.6,26.1,26.6,6100
IDV,2025-11-14,26.6,26.6,26.4,26.4,8700
