ticker,time,open,high,low,close,volume
CTD,2025-03-14,84.8,86.1,83.0,83.0,1729400
CTD,2025-03-17,82.5,85.4,81.9,84.0,2174600
CTD,2025-03-18,84.8,84.8,83.0,83.2,902600
CTD,2025-03-19,83.2,86.0,83.2,84.2,1366800
CTD,2025-03-20,84.9,87.3,83.7,86.9,1822300
CTD,2025-03-21,86.9,87.9,86.4,87.0,1017800
CTD,2025-03-24,87.6,87.6,85.8,86.2,672900
CTD,2025-03-25,86.3,87.8,86.2,86.2,720900
CTD,2025-03-26,86.2,87.3,85.7,86.5,939600
CTD,2025-03-27,86.7,88.3,86.7,86.8,1083300
CTD,2025-03-28,87.5,87.5,84.6,84.6,1018600
CTD,2025-03-31,83.5,85.0,83.0,85.0,1472300
CTD,2025-04-01,85.6,86.0,84.5,85.5,487200
CTD,2025-04-02,85.8,86.8,85.4,85.8,706000
CTD,2025-04-03,79.8,82.3,79.8,79.8,1642300
CTD,2025-04-04,74.3,76.3,74.3,74.3,4033800
CTD,2025-04-08,73.0,74.0,69.1,69.1,1000000
CTD,2025-04-09,64.3,69.2,64.3,64.3,2401600
CTD,2025-04-10,68.8,68.8,68.8,68.8,222500
CTD,2025-04-11,72.5,73.6,68.5,73.5,3184600
CTD,2025-04-14,74.5,74.5,72.8,74.2,1534300
CTD,2025-04-15,73.8,77.6,72.5,77.6,2293400
CTD,2025-04-16,77.6,77.9,76.4,76.6,1476000
CTD,2025-04-17,75.7,78.2,75.7,77.8,911700
CTD,2025-04-18,78.2,78.7,76.4,76.4,986500
CTD,2025-04-21,76.5,78.0,76.1,77.8,1353300
CTD,2025-04-22,77.5,78.8,72.4,77.2,2675300
CTD,2025-04-23,77.8,79.8,77.7,79.4,994500
CTD,2025-04-24,79.5,81.7,79.4,81.5,1748500
CTD,2025-04-25,82.5,84.9,80.7,84.1,1532200
CTD,2025-04-28,82.6,83.5,82.2,82.6,601300
CTD,2025-04-29,83.0,83.1,80.9,80.9,558400
CTD,2025-05-05,79.7,81.0,77.7,81.0,1625200
CTD,2025-05-06,81.0,81.2,80.0,80.1,613600
CTD,2025-05-07,79.3,80.1,77.9,77.9,1220300
CTD,2025-05-08,77.9,79.9,77.9,78.2,935500
CTD,2025-05-09,78.5,79.8,78.4,78.5,668500
CTD,2025-05-12,79.0,79.1,78.2,78.6,568700
CTD,2025-05-13,79.5,82.0,78.9,82.0,1442300
CTD,2025-05-14,82.1,82.4,80.7,81.0,1059100
CTD,2025-05-15,81.2,82.7,80.2,82.4,1486700
CTD,2025-05-16,82.9,83.4,81.0,81.0,1611200
CTD,2025-05-19,82.5,83.3,81.2,81.2,1105500
CTD,2025-05-20,82.0,82.5,81.3,81.7,641300
CTD,2025-05-21,81.5,81.5,78.0,78.8,3732400
CTD,2025-05-22,78.0,80.0,78.0,78.2,1186100
CTD,2025-05-23,79.2,79.5,78.1,78.2,710100
CTD,2025-05-26,80.9,80.9,78.1,79.8,1324900
CTD,2025-05-27,81.5,84.4,80.4,83.6,2708700
CTD,2025-05-28,83.0,83.4,82.0,82.6,1332400
CTD,2025-05-29,83.0,83.5,82.1,82.3,1118500
CTD,2025-05-30,82.3,82.3,79.1,79.3,1719000
CTD,2025-06-02,79.3,80.7,78.6,79.9,519000
CTD,2025-06-03,81.0,81.6,80.1,81.3,831700
CTD,2025-06-04,81.3,82.3,80.8,81.3,805300
CTD,2025-06-05,81.4,83.7,81.4,81.6,1399300
CTD,2025-06-06,82.4,82.4,80.3,80.3,695000
CTD,2025-06-09,80.5,81.0,79.0,79.3,763500
CTD,2025-06-10,79.2,80.4,79.0,79.0,638200
CTD,2025-06-11,79.9,81.5,79.0,80.8,805300
CTD,2025-06-12,81.4,82.4,80.9,81.1,1015300
CTD,2025-06-13,81.0,81.0,79.1,80.2,1260600
CTD,2025-06-16,80.0,82.0,79.9,82.0,973200
CTD,2025-06-17,82.8,82.8,81.7,82.2,1083700
CTD,2025-06-18,82.6,86.0,82.3,86.0,3873300
CTD,2025-06-19,86.2,86.2,84.7,85.0,835800
CTD,2025-06-20,85.0,85.6,83.5,83.5,1260100
CTD,2025-06-23,82.6,84.5,82.1,83.2,1112100
CTD,2025-06-24,84.0,84.4,82.8,82.8,902200
CTD,2025-06-25,83.5,85.2,82.8,83.0,1040500
CTD,2025-06-26,83.0,84.0,82.5,83.9,714700
CTD,2025-06-27,84.4,84.9,83.8,84.0,715700
CTD,2025-06-30,84.8,86.9,84.3,85.5,1584100
CTD,2025-07-01,86.0,86.8,84.5,84.8,1050000
CTD,2025-07-02,84.7,84.7,83.7,84.3,893900
CTD,2025-07-03,84.0,85.2,82.2,83.2,1450500
CTD,2025-07-04,84.0,84.2,82.8,84.2,861400
CTD,2025-07-07,85.0,85.7,84.0,84.0,1142000
CTD,2025-07-08,84.5,86.2,84.0,85.7,1561500
CTD,2025-07-09,86.5,86.8,84.9,85.1,1351300
CTD,2025-07-10,86.0,86.0,84.3,84.3,1158200
CTD,2025-07-11,84.4,84.9,83.4,83.4,1336800
CTD,2025-07-14,83.6,85.0,82.5,84.9,1380900
CTD,2025-07-15,85.2,85.5,83.5,83.5,1059700
CTD,2025-07-16,83.6,86.2,83.4,84.9,1696000
CTD,2025-07-17,85.4,88.0,84.9,87.7,2472100
CTD,2025-07-18,88.5,88.5,85.9,86.1,1164900
CTD,2025-07-21,86.2,86.8,84.5,84.5,1343500
CTD,2025-07-22,84.5,85.5,84.0,85.2,743800
CTD,2025-07-23,85.2,88.0,85.1,85.4,2180500
CTD,2025-07-24,86.4,86.4,84.8,85.1,764000
CTD,2025-07-25,85.2,86.4,84.2,84.2,2006600
CTD,2025-07-28,84.2,85.3,84.0,84.5,1585400
CTD,2025-07-29,85.0,85.0,78.7,78.7,2831500
CTD,2025-07-30,79.2,80.8,78.5,79.2,1043500
CTD,2025-07-31,81.1,81.5,79.5,81.0,1212500
CTD,2025-08-01,81.5,82.4,80.7,82.0,946500
CTD,2025-08-04,81.0,82.2,81.0,81.2,729700
CTD,2025-08-05,81.5,82.6,77.5,80.1,1846300
CTD,2025-08-06,80.8,82.5,80.2,81.8,1353100
CTD,2025-08-07,82.8,83.2,81.7,83.0,1207000
CTD,2025-08-08,83.9,83.9,82.0,82.6,965500
CTD,2025-08-11,83.8,84.4,82.7,83.2,1091900
CTD,2025-08-12,83.9,83.9,82.3,82.7,923700
CTD,2025-08-13,82.8,84.4,82.7,83.1,1629400
CTD,2025-08-14,83.4,83.6,82.1,82.3,917100
CTD,2025-08-15,82.5,83.2,80.5,80.7,1263600
CTD,2025-08-18,81.0,83.0,80.7,80.9,662600
CTD,2025-08-19,81.8,81.9,79.0,79.2,1795200
CTD,2025-08-20,79.4,79.8,78.5,78.6,1075000
CTD,2025-08-21,79.0,79.3,76.9,77.0,1174200
CTD,2025-08-22,76.8,76.8,73.6,74.5,1356300
CTD,2025-08-25,76.4,76.5,74.1,74.1,448900
CTD,2025-08-26,74.1,76.0,74.1,75.6,356800
CTD,2025-08-27,76.3,77.2,76.0,76.0,462100
CTD,2025-08-28,76.7,76.8,75.9,76.8,369300
CTD,2025-08-29,76.9,77.5,76.0,77.1,813400
CTD,2025-09-03,77.3,78.4,77.1,78.0,469100
CTD,2025-09-04,78.1,78.7,77.9,78.3,352500
CTD,2025-09-05,79.7,79.8,77.5,77.5,665000
CTD,2025-09-08,76.5,77.8,75.0,75.0,656300
CTD,2025-09-09,75.0,75.9,74.2,75.1,429300
CTD,2025-09-10,75.1,76.3,74.7,75.6,340900
CTD,2025-09-11,75.6,76.0,74.2,75.7,417400
CTD,2025-09-12,75.6,77.4,75.6,76.6,413200
CTD,2025-09-15,76.9,81.9,76.9,81.9,2449700
CTD,2025-09-16,82.8,83.0,81.2,81.9,787000
CTD,2025-09-17,82.0,84.4,81.9,82.9,1708500
CTD,2025-09-18,83.3,83.3,81.4,81.8,724700
CTD,2025-09-19,82.1,83.0,81.6,81.8,598000
CTD,2025-09-22,82.6,82.7,79.5,80.3,832300
CTD,2025-09-23,81.0,82.0,80.2,81.3,614600
CTD,2025-09-24,81.2,81.9,80.6,81.9,440300
CTD,2025-09-25,82.0,83.7,81.9,82.7,1018700
CTD,2025-09-26,82.8,83.5,81.4,82.0,438700
CTD,2025-09-29,81.0,83.0,80.5,80.6,810000
CTD,2025-09-30,80.6,80.9,78.0,78.1,904100
CTD,2025-10-01,78.9,80.8,78.1,80.5,438900
CTD,2025-10-02,81.2,82.9,80.5,81.6,989300
CTD,2025-10-03,81.2,84.8,81.2,82.5,1398100
CTD,2025-10-06,82.8,84.4,82.7,83.1,851300
CTD,2025-10-07,83.7,87.6,83.1,86.0,2885900
CTD,2025-10-08,86.9,87.0,85.4,86.8,1064500
CTD,2025-10-09,86.0,87.3,85.0,86.0,911400
CTD,2025-10-10,86.5,88.8,85.1,87.6,2130900
CTD,2025-10-13,86.1,87.1,85.5,86.0,925300
CTD,2025-10-14,85.9,86.9,83.5,84.0,1836400
CTD,2025-10-15,84.1,84.5,83.0,83.5,872400
CTD,2025-10-16,83.4,85.3,83.3,85.1,740200
CTD,2025-10-17,85.9,85.9,83.0,83.5,1526600
CTD,2025-10-20,84.0,84.8,78.0,79.0,1558500
CTD,2025-10-21,79.5,84.5,79.0,84.0,1988100
CTD,2025-10-22,84.7,85.1,82.3,85.1,953500
CTD,2025-10-23,85.6,91.0,85.2,89.8,4127600
CTD,2025-10-24,89.7,92.0,88.0,89.9,974600
CTD,2025-10-27,90.2,90.9,87.2,87.2,1060000
CTD,2025-10-28,87.1,93.3,85.3,93.3,2096000
CTD,2025-10-29,95.0,99.8,94.1,99.8,2652100
CTD,2025-10-30,99.5,102.5,98.2,100.0,1299900
CTD,2025-10-31,100.5,103.5,98.6,103.5,2181600
CTD,2025-11-03,103.0,103.0,99.0,99.0,1057200
CTD,2025-11-04,98.1,99.4,92.1,94.3,3602200
CTD,2025-11-05,93.6,100.0,92.3,96.8,1063500
CTD,2025-11-06,95.6,97.8,91.0,91.0,1439500
CTD,2025-11-07,90.5,91.1,84.7,84.7,2818800
CTD,2025-11-10,84.7,87.0,83.5,84.0,731200
CTD,2025-11-11,84.2,86.3,84.2,85.1,746400
CTD,2025-11-12,85.1,89.0,85.1,89.0,846300
CTD,2025-11-13,89.7,89.7,87.3,88.4,731600
CTD,2025-11-14,87.4,88.4,86.9,88.0,497400
