ticker,time,open,high,low,close,volume
VIC,2025-04-22,62.0,62.7,58.0,59.0,12818600
VIC,2025-04-23,60.0,60.3,58.3,58.6,18984200
VIC,2025-04-24,58.9,62.7,58.6,62.7,8730000
VIC,2025-04-25,64.4,67.0,64.0,67.0,14779000
VIC,2025-04-28,67.8,69.0,66.7,68.0,7023300
VIC,2025-04-29,67.0,68.0,63.8,68.0,13384800
VIC,2025-05-05,68.9,72.4,68.0,70.0,4406800
VIC,2025-05-06,70.6,71.8,69.4,70.5,5708100
VIC,2025-05-07,70.6,74.0,70.4,73.4,7611900
VIC,2025-05-08,75.2,78.5,74.2,78.5,7176700
VIC,2025-05-09,80.0,80.9,75.5,76.5,7034400
VIC,2025-05-12,78.4,80.2,77.0,79.4,5880900
VIC,2025-05-13,80.5,80.5,76.7,79.6,9649000
VIC,2025-05-14,79.1,82.5,78.4,79.8,6639600
VIC,2025-05-15,79.0,79.9,77.2,79.8,8928700
VIC,2025-05-16,78.7,80.9,78.7,80.0,4658600
VIC,2025-05-19,80.1,85.6,80.0,85.6,9153200
VIC,2025-05-20,88.5,91.5,88.5,91.5,3889300
VIC,2025-05-21,97.9,97.9,89.9,93.5,7274400
VIC,2025-05-22,93.0,98.5,91.8,92.5,6559400
VIC,2025-05-23,92.0,96.3,91.8,93.0,4202800
VIC,2025-05-26,93.2,95.3,87.0,94.5,4813300
VIC,2025-05-27,94.7,95.0,91.5,94.5,6808300
VIC,2025-05-28,93.0,98.3,93.0,97.0,6149000
VIC,2025-05-29,97.2,99.0,96.1,97.0,4732400
VIC,2025-05-30,97.1,99.0,96.3,98.4,3270500
VIC,2025-06-02,98.7,99.8,94.2,98.0,6436100
VIC,2025-06-03,97.5,99.5,95.0,98.1,4412900
VIC,2025-06-04,98.0,98.5,96.4,98.1,3333300
VIC,2025-06-05,97.9,98.1,96.3,98.0,3350000
VIC,2025-06-06,96.6,98.5,96.4,97.0,2930200
VIC,2025-06-09,96.9,96.9,90.3,90.3,3775300
VIC,2025-06-10,86.0,92.9,86.0,90.6,6840100
VIC,2025-06-11,92.6,92.6,90.0,90.2,1438900
VIC,2025-06-12,91.4,91.6,84.7,86.8,4156300
VIC,2025-06-13,85.7,86.0,81.6,85.5,4992800
VIC,2025-06-16,84.0,85.6,82.6,85.4,2514600
VIC,2025-06-17,85.4,90.8,84.3,87.7,3384000
VIC,2025-06-18,87.7,89.0,86.9,88.0,1429200
VIC,2025-06-19,88.0,90.6,87.6,89.4,3247900
VIC,2025-06-20,89.4,89.4,86.7,86.8,13615300
VIC,2025-06-23,86.1,92.8,85.1,92.8,3871300
VIC,2025-06-24,94.9,98.0,93.7,95.8,3974800
VIC,2025-06-25,96.0,96.6,94.5,95.8,2655500
VIC,2025-06-26,95.0,97.0,95.0,95.0,1611200
VIC,2025-06-27,95.0,96.1,92.4,95.5,3029000
VIC,2025-06-30,95.5,96.3,95.1,95.6,1265200
VIC,2025-07-01,95.7,96.5,93.5,95.6,2334000
VIC,2025-07-02,94.3,95.5,94.3,95.4,1090300
VIC,2025-07-03,94.6,95.2,93.9,94.5,1890400
VIC,2025-07-04,94.4,94.4,91.5,91.9,3983100
VIC,2025-07-07,91.9,94.2,91.0,93.0,2009500
VIC,2025-07-08,93.0,95.0,92.9,93.3,1420800
VIC,2025-07-09,93.0,95.0,93.0,95.0,3286600
VIC,2025-07-10,96.0,101.6,96.0,101.6,7069900
VIC,2025-07-11,104.5,108.1,103.9,108.0,4793600
VIC,2025-07-14,115.0,115.5,111.0,113.0,5532400
VIC,2025-07-15,114.0,114.0,111.0,111.6,3248800
VIC,2025-07-16,111.0,118.2,110.1,117.4,3302900
VIC,2025-07-17,118.1,123.3,118.1,122.0,6597500
VIC,2025-07-18,124.7,124.7,117.5,119.0,6065800
VIC,2025-07-21,120.5,122.5,110.7,112.0,4306600
VIC,2025-07-22,112.2,117.5,112.2,117.5,3938700
VIC,2025-07-23,119.5,119.5,115.0,115.0,2804200
VIC,2025-07-24,115.2,117.0,109.7,116.0,6030600
VIC,2025-07-25,113.2,118.0,113.1,114.1,3383900
VIC,2025-07-28,115.0,118.0,114.1,115.6,3265900
VIC,2025-07-29,115.0,117.2,113.0,113.2,4560800
VIC,2025-07-30,113.2,114.0,108.1,109.5,4353100
VIC,2025-07-31,108.7,109.5,105.0,105.5,5664700
VIC,2025-08-01,106.0,109.8,104.0,104.0,3947500
VIC,2025-08-04,106.2,111.2,105.0,111.2,3877600
VIC,2025-08-05,117.6,118.9,114.6,117.5,8377700
VIC,2025-08-06,117.5,120.0,115.0,118.5,4212200
VIC,2025-08-07,118.5,122.0,115.0,115.0,4140100
VIC,2025-08-08,114.9,117.6,113.2,117.0,3217500
VIC,2025-08-11,117.0,118.9,115.0,115.5,3280300
VIC,2025-08-12,115.5,116.8,114.5,115.5,2958100
VIC,2025-08-13,115.0,116.5,114.0,116.0,4109600
VIC,2025-08-14,116.4,118.8,115.2,118.2,4312200
VIC,2025-08-15,119.2,126.0,117.9,118.2,5258600
VIC,2025-08-18,118.2,118.5,116.0,118.2,3592000
VIC,2025-08-19,118.2,121.1,116.5,118.2,5290800
VIC,2025-08-20,118.6,126.0,117.9,124.2,7458200
VIC,2025-08-21,122.2,126.8,122.0,125.0,4069100
VIC,2025-08-22,122.0,127.5,122.0,124.1,5032500
VIC,2025-08-25,124.0,132.6,123.5,131.0,3813100
VIC,2025-08-26,131.0,139.9,129.0,135.5,2595000
VIC,2025-08-27,133.2,135.6,132.0,132.0,2351500
VIC,2025-08-28,132.2,134.0,130.0,130.1,2178800
VIC,2025-08-29,131.1,132.5,128.1,128.3,2470800
VIC,2025-09-03,127.1,128.2,124.5,125.0,2287100
VIC,2025-09-04,125.0,126.0,123.0,125.0,1988700
VIC,2025-09-05,125.2,129.8,125.0,125.0,2141000
VIC,2025-09-08,125.1,128.0,125.0,125.0,2203500
VIC,2025-09-09,125.0,129.6,124.1,129.2,2659700
VIC,2025-09-10,129.2,131.0,127.0,130.9,1985100
VIC,2025-09-11,130.0,137.5,129.1,136.0,3017000
VIC,2025-09-12,136.0,138.1,134.1,137.8,1964200
VIC,2025-09-15,137.7,137.8,134.8,137.8,2142000
VIC,2025-09-16,137.8,137.8,133.9,135.0,2920100
VIC,2025-09-17,133.5,143.9,133.4,143.1,3984900
VIC,2025-09-18,143.5,149.9,141.5,145.0,4389200
VIC,2025-09-19,145.0,153.2,143.0,153.2,5615300
VIC,2025-09-22,149.7,154.2,143.9,148.8,5112200
VIC,2025-09-23,148.0,150.1,145.6,149.2,1426200
VIC,2025-09-24,149.0,152.0,145.6,149.0,1753900
VIC,2025-09-25,149.0,158.0,146.9,158.0,2820700
VIC,2025-09-26,158.0,164.9,156.0,164.0,2709300
VIC,2025-09-29,162.3,174.8,161.0,172.8,2445600
VIC,2025-09-30,173.5,183.0,173.5,174.9,4674600
VIC,2025-10-01,174.9,175.0,167.8,170.0,2643100
VIC,2025-10-02,168.8,175.7,168.8,171.0,2381100
VIC,2025-10-03,172.0,179.3,171.1,176.5,4892400
VIC,2025-10-06,186.8,186.8,176.5,179.7,2398200
VIC,2025-10-07,181.1,182.0,178.0,180.0,2368100
VIC,2025-10-08,179.0,180.9,175.2,178.1,3256600
VIC,2025-10-09,177.0,181.6,176.3,179.5,4131300
VIC,2025-10-10,178.5,192.0,178.5,192.0,4294700
VIC,2025-10-13,193.9,205.4,193.9,205.4,7178300
VIC,2025-10-14,215.9,219.7,206.9,211.9,8065500
VIC,2025-10-15,214.1,214.9,206.0,209.5,3752400
VIC,2025-10-16,210.0,217.6,205.9,213.1,5217400
VIC,2025-10-17,214.1,214.6,199.9,204.0,5615100
VIC,2025-10-20,200.0,204.5,190.0,194.9,5671000
VIC,2025-10-21,202.0,204.9,193.7,203.4,3700400
VIC,2025-10-22,204.0,204.0,193.0,203.0,4196300
VIC,2025-10-23,202.9,215.5,200.0,215.0,4761200
VIC,2025-10-24,215.4,222.9,215.1,219.0,3412900
VIC,2025-10-27,222.9,226.5,214.0,214.0,3889100
VIC,2025-10-28,213.5,220.6,199.1,220.1,5205500
VIC,2025-10-29,219.0,219.0,211.9,212.0,2739200
VIC,2025-10-30,210.5,211.8,201.5,204.1,3772500
VIC,2025-10-31,202.0,203.7,191.0,191.0,7461600
VIC,2025-11-03,191.1,199.5,186.0,195.4,3627000
VIC,2025-11-04,198.0,204.9,196.1,201.0,2514100
VIC,2025-11-05,201.0,208.0,198.5,206.5,2136600
VIC,2025-11-06,206.0,211.5,203.8,207.8,4605200
VIC,2025-11-07,205.0,207.9,199.7,199.7,3701700
