ticker,time,open,high,low,close,volume
EVS,2025-06-18,5.8,5.8,5.7,5.8,124900
EVS,2025-06-19,5.8,5.8,5.7,5.7,36500
EVS,2025-06-20,5.8,5.8,5.7,5.7,135600
EVS,2025-06-23,5.7,5.8,5.6,5.7,55900
EVS,2025-06-24,5.8,5.9,5.7,5.8,227600
EVS,2025-06-25,5.8,5.9,5.7,5.8,107100
EVS,2025-06-26,5.8,5.8,5.7,5.8,116700
EVS,2025-06-27,5.8,5.9,5.8,5.8,66000
EVS,2025-06-30,5.8,6.0,5.8,5.9,179900
EVS,2025-07-01,5.9,6.0,5.9,5.9,89500
EVS,2025-07-02,5.9,6.1,5.8,6.0,219100
EVS,2025-07-03,6.0,6.2,6.0,6.1,372700
EVS,2025-07-04,6.1,6.2,6.0,6.1,123400
EVS,2025-07-07,6.2,6.3,6.2,6.2,422100
EVS,2025-07-08,6.3,6.4,6.2,6.3,350000
EVS,2025-07-09,6.4,6.6,6.3,6.4,627000
EVS,2025-07-10,6.5,6.5,6.2,6.4,476600
EVS,2025-07-11,6.4,6.5,6.2,6.4,398900
EVS,2025-07-14,6.4,6.5,6.3,6.4,314700
EVS,2025-07-15,6.4,7.0,6.4,6.7,1635000
EVS,2025-07-16,6.7,6.9,6.6,6.8,418000
EVS,2025-07-17,6.8,6.8,6.5,6.5,1036100
EVS,2025-07-18,6.6,7.1,6.4,6.9,1658700
EVS,2025-07-21,7.0,7.4,6.9,7.1,1216100
EVS,2025-07-22,7.1,7.2,6.8,7.1,710700
EVS,2025-07-23,7.2,7.5,7.0,7.4,1251100
EVS,2025-07-24,7.4,7.6,7.2,7.4,795700
EVS,2025-07-25,7.5,7.6,7.3,7.4,1178400
EVS,2025-07-28,7.3,8.0,7.2,7.9,1132800
EVS,2025-07-29,8.0,8.2,7.2,7.2,1537600
EVS,2025-07-30,7.2,7.2,6.8,7.1,967200
EVS,2025-07-31,7.3,7.3,6.9,7.2,536400
EVS,2025-08-01,7.3,7.5,7.1,7.1,832900
EVS,2025-08-04,7.0,7.3,6.9,7.3,743800
EVS,2025-08-05,7.3,7.7,7.0,7.2,1425400
EVS,2025-08-06,7.2,7.3,7.1,7.2,335000
EVS,2025-08-07,7.3,7.5,7.3,7.4,823300
EVS,2025-08-08,7.4,7.5,7.2,7.2,721000
EVS,2025-08-11,7.2,7.4,7.2,7.3,645400
EVS,2025-08-12,7.4,7.4,7.2,7.3,495200
EVS,2025-08-13,7.3,7.5,7.2,7.5,1275900
EVS,2025-08-14,7.5,8.1,7.5,8.1,1602700
EVS,2025-08-15,8.1,8.4,7.7,7.9,1269600
EVS,2025-08-18,8.0,8.6,7.9,8.6,2251300
EVS,2025-08-19,8.7,8.9,8.4,8.4,1011200
EVS,2025-08-20,8.5,8.5,7.7,7.9,1383600
EVS,2025-08-21,7.9,8.6,7.9,8.6,2053300
EVS,2025-08-22,8.7,8.9,7.8,7.9,1421000
EVS,2025-08-25,8.0,8.1,7.2,7.4,1345200
EVS,2025-08-26,7.4,7.9,7.0,7.8,684900
EVS,2025-08-27,7.9,8.0,7.8,7.8,450800
EVS,2025-08-28,7.9,8.5,7.9,8.5,1715600
EVS,2025-08-29,8.6,9.3,8.5,9.0,2541800
EVS,2025-09-03,9.0,9.2,8.7,9.0,881900
EVS,2025-09-04,9.0,9.1,8.6,8.8,876100
EVS,2025-09-05,8.8,9.0,8.5,8.5,1412800
EVS,2025-09-08,8.4,8.4,7.7,7.7,1611400
EVS,2025-09-09,7.7,7.9,7.6,7.8,595800
EVS,2025-09-10,8.0,8.1,7.8,7.8,723000
EVS,2025-09-11,7.8,7.9,7.4,7.8,532700
EVS,2025-09-12,7.9,8.0,7.8,7.8,408000
EVS,2025-09-15,7.9,8.0,7.8,7.8,430600
EVS,2025-09-16,8.0,8.1,7.7,7.7,350700
EVS,2025-09-17,7.7,7.8,7.5,7.6,502000
EVS,2025-09-18,7.6,7.7,7.4,7.5,349000
EVS,2025-09-19,7.6,7.6,7.3,7.4,291100
EVS,2025-09-22,7.4,7.5,7.1,7.2,461700
EVS,2025-09-23,7.2,7.4,7.1,7.2,274800
EVS,2025-09-24,7.2,7.4,7.1,7.3,257500
EVS,2025-09-25,7.3,7.5,7.3,7.4,266500
EVS,2025-09-26,7.4,7.5,7.2,7.2,349600
EVS,2025-09-29,7.2,7.4,7.1,7.2,148800
EVS,2025-09-30,7.2,7.2,6.9,7.1,412000
EVS,2025-10-01,7.2,7.2,7.0,7.1,194800
EVS,2025-10-02,7.2,7.3,7.1,7.1,200400
EVS,2025-10-03,7.1,7.1,6.9,6.9,305700
EVS,2025-10-06,7.0,7.5,7.0,7.3,387400
EVS,2025-10-07,7.3,7.5,7.2,7.2,246600
EVS,2025-10-08,7.4,7.5,7.2,7.2,415500
EVS,2025-10-09,7.2,7.4,7.2,7.3,137700
EVS,2025-10-10,7.3,7.3,7.2,7.2,202900
EVS,2025-10-13,7.2,7.2,6.9,7.0,523200
EVS,2025-10-14,7.1,7.2,6.8,6.8,698400
EVS,2025-10-15,6.9,6.9,6.7,6.7,218600
EVS,2025-10-16,6.8,6.8,6.4,6.5,578500
EVS,2025-10-17,6.6,6.6,6.4,6.4,285200
EVS,2025-10-20,6.5,6.5,5.8,5.8,439000
EVS,2025-10-21,5.8,6.1,5.8,5.9,440100
EVS,2025-10-22,6.0,6.1,5.9,6.0,112000
EVS,2025-10-23,6.1,6.1,5.9,5.9,118300
EVS,2025-10-24,5.8,6.0,5.8,5.9,133900
EVS,2025-10-27,6.0,6.0,5.8,6.0,149300
EVS,2025-10-28,6.0,6.5,5.9,6.4,182900
EVS,2025-10-29,6.4,6.4,6.2,6.3,123900
EVS,2025-10-30,6.3,6.4,6.2,6.3,101300
EVS,2025-10-31,6.3,6.3,6.2,6.3,63900
EVS,2025-11-03,6.3,6.3,6.0,6.0,135900
EVS,2025-11-04,6.0,6.4,5.9,6.4,244900
EVS,2025-11-05,6.5,6.5,6.1,6.1,146000
EVS,2025-11-06,6.2,6.3,6.0,6.2,131900
EVS,2025-11-07,6.1,6.2,6.1,6.1,95900
