ticker,time,open,high,low,close,volume
VLB,2025-04-24,41.11,41.21,40.73,41.11,57730
VLB,2025-04-25,41.02,41.11,40.92,40.92,26910
VLB,2025-04-28,41.02,41.21,40.82,40.82,54000
VLB,2025-04-29,41.11,41.11,40.63,41.02,33360
VLB,2025-05-05,40.63,40.73,40.05,40.73,26700
VLB,2025-05-06,41.02,41.4,41.02,41.21,42551
VLB,2025-05-07,41.5,42.18,41.11,41.11,40546
VLB,2025-05-08,41.6,41.6,41.02,41.21,16600
VLB,2025-05-09,41.11,41.11,41.02,41.11,48320
VLB,2025-05-12,41.5,42.28,41.02,41.21,14067
VLB,2025-05-13,41.21,41.6,41.02,41.31,37000
VLB,2025-05-14,41.31,41.99,41.31,41.69,99600
VLB,2025-05-15,41.69,42.18,41.21,41.21,33934
VLB,2025-05-16,41.5,41.5,41.02,41.11,24702
VLB,2025-05-19,41.21,41.5,41.02,41.02,35650
VLB,2025-05-20,41.02,41.6,41.02,41.11,53420
VLB,2025-05-21,41.5,41.99,41.11,41.79,144676
VLB,2025-05-22,41.69,41.89,41.31,41.6,30310
VLB,2025-05-23,41.5,43.24,41.5,42.86,166909
VLB,2025-05-26,42.86,43.53,41.6,42.76,108784
VLB,2025-05-27,43.15,44.11,43.05,43.34,103726
VLB,2025-05-28,43.63,43.73,42.76,43.15,70422
VLB,2025-05-29,43.15,43.73,42.47,43.63,85805
VLB,2025-05-30,43.53,44.79,42.95,44.31,187300
VLB,2025-06-02,44.31,46.05,44.21,45.47,141736
VLB,2025-06-03,45.47,45.56,44.5,44.98,97831
VLB,2025-06-04,44.79,46.05,44.79,45.47,170600
VLB,2025-06-05,45.56,45.95,45.08,45.47,73821
VLB,2025-06-06,45.47,45.47,44.6,44.6,102309
VLB,2025-06-09,44.6,46.92,44.6,46.05,169606
VLB,2025-06-10,45.66,46.92,45.37,46.63,73735
VLB,2025-06-11,46.44,47.89,46.14,47.21,144461
VLB,2025-06-12,46.63,47.6,46.24,46.34,73922
VLB,2025-06-13,47.4,47.4,45.08,45.95,151180
VLB,2025-06-16,45.66,47.31,45.56,46.92,44367
VLB,2025-06-17,46.44,46.73,45.85,46.24,45710
VLB,2025-06-18,46.44,46.44,45.66,45.76,52826
VLB,2025-06-19,45.76,46.44,45.76,46.14,14367
VLB,2025-06-20,46.14,46.14,44.6,45.08,170009
VLB,2025-06-23,44.5,45.08,43.63,44.98,110100
VLB,2025-06-24,44.98,44.98,44.5,44.6,37400
VLB,2025-06-25,44.69,44.98,44.5,44.69,40353
VLB,2025-06-26,44.69,45.95,44.69,44.89,48500
VLB,2025-06-27,45.08,45.08,44.21,44.21,42600
VLB,2025-06-30,44.5,45.18,44.5,44.6,55519
VLB,2025-07-01,44.69,45.18,44.02,44.02,65507
VLB,2025-07-02,44.31,44.79,43.73,44.5,85200
VLB,2025-07-03,44.6,45.56,44.5,44.79,155134
VLB,2025-07-04,45.37,45.37,44.89,45.18,64918
VLB,2025-07-07,45.08,45.47,44.79,45.08,73546
VLB,2025-07-08,45.08,45.66,44.89,45.27,109684
VLB,2025-07-09,45.37,45.47,44.89,45.18,77003
VLB,2025-07-10,45.08,45.37,44.98,45.27,39776
VLB,2025-07-11,45.27,45.37,44.98,45.08,61138
VLB,2025-07-14,45.08,45.27,44.5,44.6,63729
VLB,2025-07-15,44.98,44.98,44.4,44.4,111800
VLB,2025-07-16,45.5,45.5,44.6,44.9,58124
VLB,2025-07-17,44.7,45.5,43.5,45.1,87245
VLB,2025-07-18,45.2,49.1,45.0,49.0,498067
VLB,2025-07-21,49.1,49.5,48.0,48.7,131447
VLB,2025-07-22,49.0,49.0,47.6,48.1,81196
VLB,2025-07-23,47.5,48.5,47.5,48.4,165891
VLB,2025-07-24,48.2,48.4,47.6,48.0,51751
VLB,2025-07-25,48.4,48.4,47.7,47.8,41008
VLB,2025-07-28,47.8,48.0,47.5,47.9,76998
VLB,2025-07-29,48.0,48.0,45.6,45.6,144900
VLB,2025-07-30,46.5,46.7,44.9,46.5,110900
VLB,2025-07-31,46.6,46.6,45.6,45.9,42600
VLB,2025-08-01,46.2,46.7,45.9,46.1,32000
VLB,2025-08-04,46.2,47.6,46.2,47.4,91200
VLB,2025-08-05,47.3,47.3,45.8,46.5,60200
VLB,2025-08-06,46.7,46.8,46.1,46.6,23500
VLB,2025-08-07,46.5,47.3,46.3,47.3,95100
VLB,2025-08-08,47.3,47.5,46.7,46.8,40600
VLB,2025-08-11,47.1,48.0,47.1,47.6,61900
VLB,2025-08-12,48.0,48.5,46.9,48.0,139500
VLB,2025-08-13,48.5,49.5,47.9,48.4,114300
VLB,2025-08-14,48.5,49.2,47.6,48.0,79900
VLB,2025-08-15,48.4,48.4,46.5,47.0,123800
VLB,2025-08-18,47.1,48.0,46.8,47.0,61600
VLB,2025-08-19,47.1,47.2,46.5,47.0,108200
VLB,2025-08-20,46.6,47.0,46.0,46.9,115000
VLB,2025-08-21,46.5,47.1,46.3,46.4,57600
VLB,2025-08-22,46.7,46.7,45.0,45.3,97800
VLB,2025-08-25,46.0,46.0,45.2,45.5,27700
VLB,2025-08-26,45.3,46.0,45.1,45.6,40100
VLB,2025-08-27,45.5,46.0,45.5,45.5,25500
VLB,2025-08-28,45.7,46.0,45.3,46.0,33700
VLB,2025-08-29,46.0,46.1,45.8,45.9,13400
VLB,2025-09-03,45.9,45.9,45.4,45.6,63700
VLB,2025-09-04,46.0,46.5,45.9,46.0,50600
VLB,2025-09-05,46.3,46.3,45.6,45.6,32200
VLB,2025-09-08,45.9,45.9,45.0,45.0,94400
VLB,2025-09-09,45.0,45.2,45.0,45.2,14900
VLB,2025-09-10,45.7,45.9,45.3,45.6,20000
VLB,2025-09-11,45.6,47.2,45.3,46.9,79300
VLB,2025-09-12,46.9,49.1,46.9,48.0,125400
VLB,2025-09-15,48.5,49.8,48.3,48.7,122300
VLB,2025-09-16,49.0,49.5,47.6,47.9,100100
VLB,2025-09-17,48.2,48.3,47.3,47.6,45600
VLB,2025-09-18,47.7,47.8,46.9,47.4,42000
VLB,2025-09-19,47.3,47.7,47.0,47.0,67200
VLB,2025-09-22,47.0,47.5,46.0,46.6,77900
VLB,2025-09-23,46.7,46.7,46.4,46.6,27600
VLB,2025-09-24,46.8,47.3,46.5,46.6,52300
VLB,2025-09-25,46.8,47.5,46.5,46.7,95700
VLB,2025-09-26,46.8,46.8,46.1,46.5,36800
VLB,2025-09-29,46.5,46.7,46.4,46.4,26600
VLB,2025-09-30,46.3,46.3,45.9,46.0,61600
VLB,2025-10-01,46.0,46.3,45.9,46.1,65500
VLB,2025-10-02,46.4,46.5,45.9,46.0,28200
VLB,2025-10-03,46.2,46.8,46.1,46.4,41100
VLB,2025-10-06,46.5,46.8,46.1,46.2,24900
VLB,2025-10-07,46.3,46.8,46.3,46.6,13300
VLB,2025-10-08,46.7,47.0,46.4,46.7,43300
VLB,2025-10-09,46.8,47.7,46.7,47.5,25700
VLB,2025-10-10,47.5,49.0,47.2,48.3,101900
VLB,2025-10-13,48.0,48.3,47.0,48.2,37100
VLB,2025-10-14,48.4,48.6,48.0,48.2,63000
VLB,2025-10-15,48.2,48.5,48.0,48.0,26100
VLB,2025-10-16,48.2,48.3,47.9,48.2,16500
VLB,2025-10-17,48.2,48.3,48.0,48.1,26300
VLB,2025-10-20,48.3,49.0,45.5,45.5,214000
VLB,2025-10-21,47.0,47.0,45.5,45.7,59800
VLB,2025-10-22,45.8,45.9,45.2,45.9,51400
VLB,2025-10-23,46.4,47.0,45.7,45.9,41800
VLB,2025-10-24,45.9,46.4,45.5,46.0,53400
VLB,2025-10-27,46.0,46.0,45.5,45.5,21800
VLB,2025-10-28,45.6,46.4,45.4,46.4,24700
VLB,2025-10-29,46.1,47.3,46.1,47.0,92000
VLB,2025-10-30,47.0,47.4,46.8,47.4,46400
VLB,2025-10-31,47.4,49.0,47.1,48.6,158500
VLB,2025-11-03,48.6,48.7,47.6,47.7,39200
VLB,2025-11-04,48.0,48.0,46.7,47.1,46600
VLB,2025-11-05,47.0,47.8,47.0,47.1,12800
VLB,2025-11-06,47.1,47.3,47.1,47.3,20700
VLB,2025-11-07,47.2,47.2,46.6,46.9,42400
VLB,2025-11-10,46.6,46.6,45.7,46.0,28300
VLB,2025-11-11,46.6,46.6,46.1,46.3,7600
VLB,2025-11-12,46.2,48.0,46.1,47.5,60500
VLB,2025-11-13,47.5,47.7,47.2,47.3,15400
VLB,2025-11-14,47.3,47.3,47.0,47.1,29000
