ticker,time,open,high,low,close,volume
HHV,2025-05-21,12.15,12.55,12.05,12.45,15187205
HHV,2025-05-22,12.5,12.5,12.2,12.25,8486151
HHV,2025-05-23,12.25,12.4,12.15,12.15,6480875
HHV,2025-05-26,12.25,12.25,11.8,12.2,7349306
HHV,2025-05-27,12.25,12.7,12.25,12.6,18463656
HHV,2025-05-28,12.7,12.7,12.4,12.4,8241600
HHV,2025-05-29,12.45,12.5,12.3,12.3,5911007
HHV,2025-05-30,12.3,12.35,12.15,12.15,5559079
HHV,2025-06-02,12.15,12.45,12.1,12.4,6895473
HHV,2025-06-03,12.5,12.6,12.4,12.45,8119862
HHV,2025-06-04,12.45,12.65,12.45,12.55,10385483
HHV,2025-06-05,12.65,13.15,12.65,12.7,20305345
HHV,2025-06-06,12.65,12.7,12.35,12.35,7811768
HHV,2025-06-09,12.35,12.4,12.1,12.15,8512916
HHV,2025-06-10,12.15,12.3,12.05,12.15,5769469
HHV,2025-06-11,12.25,12.25,12.1,12.15,3696436
HHV,2025-06-12,12.25,12.4,12.2,12.3,5292454
HHV,2025-06-13,12.15,12.25,11.95,12.05,10515702
HHV,2025-06-16,12.0,12.3,11.95,12.2,4058427
HHV,2025-06-17,12.3,12.35,12.2,12.3,5878131
HHV,2025-06-18,12.35,12.6,12.3,12.3,8153041
HHV,2025-06-19,12.35,12.35,12.2,12.2,2888998
HHV,2025-06-20,12.25,12.3,12.15,12.2,4634102
HHV,2025-06-23,12.1,12.5,12.0,12.35,8323777
HHV,2025-06-24,12.4,12.45,12.25,12.4,5193307
HHV,2025-06-25,12.5,12.8,12.45,12.45,16946644
HHV,2025-06-26,12.55,12.55,12.3,12.4,4432000
