ticker,time,open,high,low,close,volume
BID,2025-04-25,35.3,35.4,35.0,35.0,2688066
BID,2025-04-28,35.3,35.3,34.4,34.55,3324623
BID,2025-04-29,34.6,34.75,34.35,34.55,2442470
BID,2025-05-05,34.65,34.85,34.3,34.85,1838148
BID,2025-05-06,34.9,35.2,34.55,34.95,2976723
BID,2025-05-07,34.8,34.9,34.6,34.9,2131802
BID,2025-05-08,34.9,35.55,34.7,35.45,4670498
BID,2025-05-09,35.55,35.7,35.1,35.1,3062519
BID,2025-05-12,35.1,35.3,35.0,35.25,3140235
BID,2025-05-13,35.45,35.8,35.3,35.8,6596159
BID,2025-05-14,35.95,37.5,35.9,37.45,11864503
BID,2025-05-15,37.5,37.7,37.15,37.4,6231081
BID,2025-05-16,37.4,37.45,36.55,36.6,5780387
BID,2025-05-19,36.5,36.55,36.1,36.2,2746755
BID,2025-05-20,36.25,36.4,35.85,36.2,4654483
BID,2025-05-21,36.35,36.85,36.0,36.2,3688255
BID,2025-05-22,36.2,36.2,35.85,36.0,3484285
BID,2025-05-23,36.0,36.0,35.5,35.85,3342954
BID,2025-05-26,35.85,35.9,35.0,35.85,2515946
BID,2025-05-27,36.0,36.4,35.8,36.3,3551129
BID,2025-05-28,36.95,36.95,36.05,36.5,4676435
BID,2025-05-29,36.5,36.5,36.1,36.45,3032836
BID,2025-05-30,36.4,36.4,35.8,36.0,2338029
BID,2025-06-02,35.8,35.85,35.5,35.7,2800372
BID,2025-06-03,35.9,36.15,35.8,35.9,2731965
BID,2025-06-04,36.0,36.1,35.65,35.75,3013267
BID,2025-06-05,35.9,35.9,35.45,35.5,3306175
BID,2025-06-06,35.5,35.65,35.2,35.25,2797449
BID,2025-06-09,35.25,35.35,35.0,35.25,1663178
BID,2025-06-10,35.25,35.45,35.2,35.2,1867776
BID,2025-06-11,35.3,35.4,35.0,35.05,1241199
BID,2025-06-12,35.1,35.4,35.1,35.3,1418725
BID,2025-06-13,35.05,36.25,35.0,35.55,6325970
BID,2025-06-16,35.55,35.9,35.45,35.85,2710730
BID,2025-06-17,36.0,36.2,35.85,35.9,3749543
BID,2025-06-18,35.9,36.05,35.6,35.65,2599974
BID,2025-06-19,35.7,35.9,35.5,35.8,1874990
BID,2025-06-20,35.8,36.4,35.8,36.0,5987380
BID,2025-06-23,35.65,36.0,35.55,35.85,2292599
BID,2025-06-24,36.05,36.2,35.7,36.0,4419949
BID,2025-06-25,36.05,36.25,35.85,35.85,3398132
BID,2025-06-26,35.9,35.95,35.6,35.7,2340200
