ticker,time,open,high,low,close,volume
TPB,2025-05-13,13.29,13.29,12.86,12.95,18615811
TPB,2025-05-14,13.0,13.14,12.95,13.14,14773298
TPB,2025-05-15,13.14,13.24,12.91,13.1,14248146
TPB,2025-05-16,13.05,13.1,12.91,12.95,8593192
TPB,2025-05-19,12.86,12.91,12.76,12.81,8531993
TPB,2025-05-20,12.81,12.91,12.71,12.86,10478406
TPB,2025-05-21,12.86,13.1,12.81,12.86,15408387
TPB,2025-05-22,12.81,12.86,12.62,12.67,15419099
TPB,2025-05-23,12.67,12.71,12.52,12.62,9582657
TPB,2025-05-26,12.67,12.76,12.38,12.71,9096584
TPB,2025-05-27,12.71,12.81,12.38,12.71,11177750
TPB,2025-05-28,12.76,12.86,12.67,12.71,8514605
TPB,2025-05-29,12.76,12.81,12.71,12.76,7032877
TPB,2025-05-30,12.76,12.81,12.57,12.62,7904104
TPB,2025-06-02,12.29,12.52,12.14,12.48,21648529
TPB,2025-06-03,12.52,12.67,12.52,12.62,7567169
TPB,2025-06-04,12.62,12.67,12.48,12.48,8560149
TPB,2025-06-05,12.57,12.57,12.48,12.52,4782444
TPB,2025-06-06,12.52,12.57,12.43,12.48,6758571
TPB,2025-06-09,12.48,12.52,12.38,12.43,5651042
TPB,2025-06-10,12.43,12.52,12.38,12.43,4596301
TPB,2025-06-11,12.48,12.71,12.43,12.62,9203140
TPB,2025-06-12,12.62,12.71,12.57,12.67,7348011
TPB,2025-06-13,12.57,12.67,12.48,12.57,15367212
TPB,2025-06-16,12.57,12.71,12.52,12.67,8630180
TPB,2025-06-17,12.76,13.05,12.71,12.86,15766277
TPB,2025-06-18,12.91,12.91,12.71,12.76,5254080
TPB,2025-06-19,12.76,12.86,12.71,12.76,4783144
TPB,2025-06-20,12.71,12.86,12.67,12.71,6956543
TPB,2025-06-23,12.57,12.67,12.52,12.67,6863369
TPB,2025-06-24,12.76,12.76,12.62,12.62,6093359
TPB,2025-06-25,12.67,12.86,12.62,12.76,11611124
TPB,2025-06-26,12.76,12.81,12.67,12.71,4861534
TPB,2025-06-27,12.76,12.81,12.67,12.76,8297200
TPB,2025-06-30,12.81,12.91,12.76,12.81,12756790
TPB,2025-07-01,12.91,12.95,12.81,12.91,13101893
TPB,2025-07-02,12.91,13.0,12.86,12.95,9760921
TPB,2025-07-03,13.0,13.29,12.91,13.1,27263469
TPB,2025-07-04,13.14,13.24,13.1,13.1,10477847
TPB,2025-07-07,13.1,13.52,13.1,13.48,26263961
TPB,2025-07-08,13.29,13.48,13.24,13.33,32552242
TPB,2025-07-09,13.43,14.24,13.38,14.19,62059545
TPB,2025-07-10,14.29,14.33,14.0,14.14,17104305
TPB,2025-07-11,14.14,14.43,14.05,14.14,26333712
TPB,2025-07-14,14.14,14.19,13.86,14.19,20670158
TPB,2025-07-15,14.24,14.38,14.05,14.05,19492578
TPB,2025-07-16,14.0,14.19,14.0,14.19,15934154
TPB,2025-07-17,14.29,14.43,14.1,14.19,19302540
TPB,2025-07-18,14.24,14.62,14.14,14.38,26891993
TPB,2025-07-21,14.52,14.57,14.33,14.38,21269765
TPB,2025-07-22,14.33,14.71,14.14,14.57,28525664
TPB,2025-07-23,14.71,14.81,14.52,14.67,27111889
TPB,2025-07-24,14.67,15.14,14.67,14.86,28838575
TPB,2025-07-25,15.0,15.05,14.76,14.86,23927040
TPB,2025-07-28,14.91,15.71,14.86,15.67,42113346
TPB,2025-07-29,15.81,15.81,14.57,14.57,48805716
TPB,2025-07-30,14.67,15.24,14.57,15.14,28373259
TPB,2025-07-31,15.29,15.33,14.71,14.95,19596231
TPB,2025-08-01,14.95,15.0,14.62,14.95,20600777
TPB,2025-08-04,14.76,15.95,14.76,15.95,58160506
TPB,2025-08-05,16.62,17.05,16.05,16.76,95641099
TPB,2025-08-06,17.24,17.91,16.95,17.33,52755103
TPB,2025-08-07,17.48,18.52,17.14,18.52,73686855
TPB,2025-08-08,18.81,19.14,18.19,18.43,43617297
TPB,2025-08-11,18.48,18.76,17.95,18.62,60946022
TPB,2025-08-12,18.76,18.86,18.05,18.29,41400956
TPB,2025-08-13,18.29,18.57,17.67,18.24,43150309
TPB,2025-08-14,18.24,19.38,18.24,18.86,71678094
TPB,2025-08-15,19.1,19.1,18.29,18.57,44726847
TPB,2025-08-18,18.57,19.62,18.33,19.19,50434092
TPB,2025-08-19,19.33,20.24,19.19,20.24,70624067
TPB,2025-08-20,20.48,20.52,18.86,19.67,55925815
TPB,2025-08-21,20.0,21.0,19.67,21.0,114532647
TPB,2025-08-22,20.95,21.71,19.57,20.57,80733188
TPB,2025-08-25,20.57,20.76,19.14,19.14,59524530
TPB,2025-08-26,18.57,20.05,18.38,19.95,49499939
TPB,2025-08-27,20.29,20.62,19.1,19.24,54296456
TPB,2025-08-28,19.52,20.0,19.19,19.81,38297944
TPB,2025-08-29,20.0,20.38,19.67,19.91,47768356
TPB,2025-09-03,19.95,20.14,19.71,20.05,27342346
TPB,2025-09-04,20.33,20.67,20.05,20.48,37906629
TPB,2025-09-05,20.57,20.81,19.62,19.62,47107109
TPB,2025-09-08,19.24,19.57,18.43,18.43,54231477
TPB,2025-09-09,18.52,18.67,18.14,18.52,21870627
TPB,2025-09-10,18.62,18.81,18.19,18.29,20217202
TPB,2025-09-11,18.24,18.76,17.52,18.71,33096065
TPB,2025-09-12,18.86,18.86,18.43,18.57,13562355
TPB,2025-09-15,18.62,18.95,18.52,18.86,13107505
TPB,2025-09-16,19.0,19.1,18.57,18.71,14892577
TPB,2025-09-17,18.71,18.76,18.38,18.38,10751522
TPB,2025-09-18,18.38,18.52,17.81,17.95,18532878
TPB,2025-09-19,18.0,18.24,17.71,17.71,12261147
TPB,2025-09-22,17.81,18.1,17.33,18.1,20778456
TPB,2025-09-23,18.05,18.29,17.86,18.29,12070341
TPB,2025-09-24,18.24,18.71,17.76,18.71,29874722
TPB,2025-09-25,18.71,18.76,18.43,18.48,9199011
TPB,2025-09-26,18.43,18.52,17.91,17.91,10608337
TPB,2025-09-29,17.91,18.19,17.76,17.95,7336214
TPB,2025-09-30,18.0,18.1,17.52,17.95,11742321
TPB,2025-10-01,17.95,18.62,17.91,18.38,19788383
TPB,2025-10-02,18.38,18.62,17.91,17.91,11184379
TPB,2025-10-03,17.81,18.0,17.67,17.81,9155332
TPB,2025-10-06,18.14,19.0,17.91,18.91,25606476
TPB,2025-10-07,19.0,19.0,18.43,18.43,12571556
TPB,2025-10-08,18.76,18.76,18.19,18.52,21261778
TPB,2025-10-09,18.62,19.1,18.48,19.05,42839052
TPB,2025-10-10,19.14,19.19,18.62,18.67,23804197
TPB,2025-10-13,18.38,18.62,18.33,18.52,18312041
TPB,2025-10-14,18.57,18.86,18.14,18.29,41110920
TPB,2025-10-15,18.29,18.91,18.29,18.76,28536540
TPB,2025-10-16,18.91,18.91,18.57,18.81,17133945
TPB,2025-10-17,18.81,18.86,18.29,18.33,18713824
TPB,2025-10-20,18.33,18.33,17.1,17.1,26359599
TPB,2025-10-21,16.95,17.52,16.19,17.33,23313824
TPB,2025-10-22,17.48,17.52,16.71,17.29,8166614
TPB,2025-10-23,17.33,17.38,16.95,16.95,9154556
TPB,2025-10-24,17.0,17.1,16.62,17.05,10411761
TPB,2025-10-27,17.14,17.19,16.71,16.71,7158436
TPB,2025-10-28,16.67,17.1,16.62,17.1,8883123
TPB,2025-10-29,17.14,17.52,17.05,17.29,10941914
TPB,2025-10-30,17.5,17.5,17.15,17.15,5644446
TPB,2025-10-31,17.1,17.3,16.65,16.65,9010067
TPB,2025-11-03,16.8,17.3,16.65,16.65,20604049
TPB,2025-11-04,16.65,17.45,16.55,17.25,16482486
TPB,2025-11-05,17.2,17.25,16.85,16.9,4670645
TPB,2025-11-06,16.9,17.15,16.75,16.9,4180591
TPB,2025-11-07,16.8,16.95,16.35,16.5,8568969
TPB,2025-11-10,16.5,16.8,16.45,16.5,5428796
TPB,2025-11-11,16.55,16.9,16.45,16.9,4340376
TPB,2025-11-12,16.9,17.3,16.75,17.3,10048700
TPB,2025-11-13,17.2,17.25,16.95,16.95,4498500
TPB,2025-11-14,16.95,17.0,16.8,16.95,4315300
