ticker,time,open,high,low,close,volume
ACG,2025-03-28,37.47,37.66,37.28,37.66,9800
ACG,2025-03-31,36.52,37.28,36.52,36.76,11032
ACG,2025-04-01,37.33,37.33,36.62,36.71,3010
ACG,2025-04-02,36.9,36.9,36.9,36.9,3100
ACG,2025-04-03,35.43,36.29,34.35,34.54,67416
ACG,2025-04-04,32.12,34.49,32.12,34.06,19205
ACG,2025-04-08,34.02,34.02,31.7,33.02,42515
ACG,2025-04-09,33.02,33.02,30.85,32.55,15918
ACG,2025-04-10,34.82,34.82,34.63,34.82,29534
ACG,2025-04-11,34.82,34.82,34.06,34.82,8960
ACG,2025-04-14,34.82,34.82,34.25,34.25,1040
ACG,2025-04-15,34.06,34.06,33.12,34.06,21347
ACG,2025-04-16,34.49,34.49,34.25,34.25,655
ACG,2025-04-17,34.06,34.06,32.88,32.88,1800
ACG,2025-04-18,33.64,34.06,33.64,34.06,1702
ACG,2025-04-21,34.06,34.06,33.21,34.06,4616
ACG,2025-04-22,33.4,33.97,32.83,33.97,24713
ACG,2025-04-23,33.87,34.06,33.87,34.06,7410
ACG,2025-04-24,34.06,34.11,34.06,34.11,1470
ACG,2025-04-25,34.72,34.72,33.31,33.31,2169
ACG,2025-04-28,33.59,34.63,33.59,33.97,1737
ACG,2025-04-29,33.97,33.97,33.97,33.97,11
ACG,2025-05-05,34.11,35.48,34.11,35.2,2937
ACG,2025-05-06,35.01,35.01,34.63,34.96,3434
ACG,2025-05-07,35.01,35.01,34.96,34.96,1499
ACG,2025-05-08,34.96,35.48,34.96,35.29,8423
ACG,2025-05-09,35.01,35.77,34.63,35.67,1669
ACG,2025-05-12,35.67,35.67,34.63,34.63,5535
ACG,2025-05-13,34.63,35.01,34.63,34.68,6565
ACG,2025-05-14,34.82,34.82,34.68,34.68,14805
ACG,2025-05-15,34.16,35.67,34.06,35.01,63834
ACG,2025-05-16,35.01,35.2,35.01,35.1,1800
ACG,2025-05-19,35.1,35.1,34.35,34.35,6217
ACG,2025-05-20,34.25,34.39,34.25,34.3,720
ACG,2025-05-21,34.3,34.63,34.3,34.63,10508
ACG,2025-05-22,34.72,34.96,34.58,34.58,1216
ACG,2025-05-23,35.26,35.26,35.26,35.26,565
ACG,2025-05-26,35.21,35.26,35.02,35.12,5835
ACG,2025-05-27,35.12,35.21,34.92,35.07,7682
ACG,2025-05-28,35.69,35.69,35.21,35.26,806
ACG,2025-05-29,35.31,36.37,35.31,35.31,2955
ACG,2025-05-30,35.31,35.5,35.21,35.5,3713
ACG,2025-06-02,35.5,36.56,35.5,36.03,6223
ACG,2025-06-03,36.03,36.03,35.5,35.98,1100
ACG,2025-06-04,36.22,36.47,35.31,36.13,2501
ACG,2025-06-05,35.69,35.69,35.21,35.69,970
ACG,2025-06-06,35.69,35.69,35.69,35.69,126
ACG,2025-06-09,35.69,35.69,34.92,34.92,3902
ACG,2025-06-10,35.07,35.65,35.02,35.55,2109
ACG,2025-06-11,35.55,35.55,34.92,34.92,2679
ACG,2025-06-12,35.6,35.6,35.6,35.6,204
ACG,2025-06-13,35.6,35.6,35.6,35.6,902
ACG,2025-06-16,34.92,34.92,34.92,34.92,900
ACG,2025-06-17,34.73,35.6,34.73,35.5,1613
ACG,2025-06-18,34.83,35.5,34.83,35.45,2610
ACG,2025-06-19,35.45,35.45,35.45,35.45,0
ACG,2025-06-20,34.92,35.02,34.87,35.02,1602
ACG,2025-06-23,34.73,34.92,34.73,34.92,9988
ACG,2025-06-24,34.97,35.07,34.92,34.92,5027
ACG,2025-06-25,34.39,35.4,34.39,35.02,3330
ACG,2025-06-26,35.02,35.02,34.73,35.02,14606
ACG,2025-06-27,35.02,35.02,34.73,34.73,7985
ACG,2025-06-30,34.73,34.87,34.73,34.73,11300
ACG,2025-07-01,34.73,34.73,34.73,34.73,4914
ACG,2025-07-02,34.73,34.73,34.73,34.73,11101
ACG,2025-07-03,35.12,35.12,32.32,34.54,24301
ACG,2025-07-04,34.54,34.73,34.44,34.73,11875
ACG,2025-07-07,34.73,34.73,34.54,34.63,15193
ACG,2025-07-08,34.63,34.83,34.54,34.83,15859
ACG,2025-07-09,34.83,35.02,34.49,34.73,6548
ACG,2025-07-10,34.54,35.02,34.54,34.73,51773
ACG,2025-07-11,34.73,35.02,34.73,34.92,37328
ACG,2025-07-14,34.92,35.02,34.73,34.73,31031
ACG,2025-07-15,34.78,34.83,34.73,34.73,10570
ACG,2025-07-16,34.92,36.66,34.73,36.13,60561
ACG,2025-07-17,36.13,36.47,36.13,36.37,45368
ACG,2025-07-18,36.47,36.47,36.37,36.47,30420
ACG,2025-07-21,36.47,37.09,36.47,36.47,41315
ACG,2025-07-22,36.37,36.56,36.37,36.47,24820
ACG,2025-07-23,36.47,36.85,36.47,36.85,27113
ACG,2025-07-24,36.85,37.62,36.66,37.04,21212
ACG,2025-07-25,36.66,36.8,36.66,36.8,18905
ACG,2025-07-28,36.8,36.9,36.66,36.8,19466
ACG,2025-07-29,36.18,37.62,36.18,36.37,5438
ACG,2025-07-30,35.69,36.37,35.69,36.27,86001
ACG,2025-07-31,36.27,36.66,36.27,36.27,46931
ACG,2025-08-01,36.27,36.27,35.89,36.08,6107
ACG,2025-08-04,36.27,36.66,36.27,36.66,54023
ACG,2025-08-05,36.66,37.14,36.18,36.66,23590
ACG,2025-08-06,36.66,37.09,36.66,36.66,23352
ACG,2025-08-07,36.56,36.66,36.56,36.56,114557
ACG,2025-08-08,36.56,37.62,35.69,36.47,5414
ACG,2025-08-11,36.56,36.66,35.94,36.42,40585
ACG,2025-08-12,36.37,36.42,36.32,36.32,8866
ACG,2025-08-13,36.37,36.37,36.22,36.22,5730
ACG,2025-08-14,36.56,37.24,36.32,36.56,33865
ACG,2025-08-15,35.69,36.18,35.69,35.79,20161
ACG,2025-08-18,35.79,35.89,35.79,35.84,6855
ACG,2025-08-19,35.89,37.14,35.79,35.84,40195
ACG,2025-08-20,35.84,36.56,35.84,35.89,3579
ACG,2025-08-21,35.79,36.13,35.74,36.08,8693
ACG,2025-08-22,36.47,36.47,35.69,36.13,4030
ACG,2025-08-25,36.51,36.51,33.62,36.03,12593
ACG,2025-08-26,34.73,36.13,34.73,36.13,10544
ACG,2025-08-27,36.03,36.56,35.65,35.69,3216
ACG,2025-08-28,35.69,35.98,35.6,35.69,7225
ACG,2025-08-29,36.08,36.08,35.5,35.5,5780
ACG,2025-09-03,35.5,35.89,35.31,35.89,1077
ACG,2025-09-04,35.69,35.69,35.21,35.21,8154
ACG,2025-09-05,35.21,35.4,35.02,35.21,40158
ACG,2025-09-08,35.6,35.6,34.92,34.92,16128
ACG,2025-09-09,34.92,35.4,34.73,35.4,3347
ACG,2025-09-10,35.69,35.69,34.68,35.12,9785
ACG,2025-09-11,35.12,35.12,34.58,34.68,2000
ACG,2025-09-12,34.73,35.5,34.68,34.73,5620
ACG,2025-09-15,35.21,35.5,34.58,34.73,20522
ACG,2025-09-16,34.73,34.73,34.54,34.73,8968
ACG,2025-09-17,35.4,35.4,34.73,34.73,4233
ACG,2025-09-18,34.73,34.73,34.58,34.73,6876
ACG,2025-09-19,34.73,35.02,34.73,34.83,28123
ACG,2025-09-22,34.83,34.83,34.54,34.54,4232
ACG,2025-09-23,34.54,35.02,34.54,35.02,9720
ACG,2025-09-24,35.12,35.89,34.92,35.12,13968
ACG,2025-09-25,35.5,35.5,35.02,35.21,2150
ACG,2025-09-26,34.92,35.6,34.68,34.68,10054
ACG,2025-09-29,34.34,34.54,34.34,34.44,715
ACG,2025-09-30,34.73,34.73,34.44,34.54,1719
ACG,2025-10-01,34.34,34.63,34.3,34.3,3830
ACG,2025-10-02,34.34,34.34,34.34,34.34,21231
ACG,2025-10-03,34.73,34.73,34.25,34.73,4917
ACG,2025-10-06,34.25,34.25,34.2,34.25,13500
ACG,2025-10-07,34.25,34.92,34.25,34.73,5103
ACG,2025-10-08,34.73,34.73,34.25,34.73,705
ACG,2025-10-09,34.83,34.83,34.34,34.54,2247
ACG,2025-10-10,34.54,34.83,34.54,34.73,1936
ACG,2025-10-13,34.73,34.73,34.63,34.73,13142
ACG,2025-10-14,34.63,34.63,34.63,34.63,523
ACG,2025-10-15,34.34,34.34,34.25,34.25,1414
ACG,2025-10-16,34.25,34.34,34.2,34.25,14221
ACG,2025-10-17,34.34,34.34,34.2,34.2,2403
ACG,2025-10-20,34.2,36.56,34.2,34.3,10229
ACG,2025-10-21,34.3,34.73,33.76,34.73,14311
ACG,2025-10-22,34.34,34.54,33.57,34.3,9254
ACG,2025-10-23,34.49,34.49,33.96,33.96,351
ACG,2025-10-24,35.45,35.45,34.01,34.3,418
ACG,2025-10-27,34.68,34.68,33.86,34.3,8657
ACG,2025-10-28,33.76,34.3,33.76,33.86,21403
ACG,2025-10-29,34.63,34.63,34.25,34.54,1920
ACG,2025-10-30,34.49,34.58,33.76,34.58,29779
ACG,2025-10-31,35.21,35.45,34.83,35.12,29786
ACG,2025-11-03,35.21,35.21,35.02,35.21,11012
ACG,2025-11-04,35.12,35.12,34.34,35.07,10268
ACG,2025-11-05,35.07,35.55,34.83,35.07,6620
ACG,2025-11-06,35.12,35.55,35.02,35.55,4053
ACG,2025-11-07,35.55,35.74,35.21,35.5,26991
ACG,2025-11-10,35.5,36.18,35.45,35.5,43574
ACG,2025-11-11,36.05,36.5,35.5,36.15,2976
ACG,2025-11-12,36.15,36.15,35.5,35.5,6977
ACG,2025-11-13,35.5,36.0,35.5,35.6,2373
ACG,2025-11-14,35.6,35.6,35.6,35.6,5200
