ticker,time,open,high,low,close,volume
SSI,2025-04-02,26.15,26.5,26.1,26.45,15573919
SSI,2025-04-03,25.2,25.8,24.6,24.6,54309735
SSI,2025-04-04,22.9,23.85,22.9,23.75,82058671
SSI,2025-04-08,23.0,23.1,22.1,22.1,31540441
SSI,2025-04-09,20.6,22.05,20.6,20.6,73704092
SSI,2025-04-10,22.0,22.0,22.0,22.0,5223676
SSI,2025-04-11,23.0,23.45,22.4,23.45,65070378
SSI,2025-04-14,23.7,24.1,23.4,24.1,36812456
SSI,2025-04-15,23.8,24.0,23.2,23.3,26183595
SSI,2025-04-16,23.4,23.6,23.0,23.0,18897429
SSI,2025-04-17,22.8,23.35,22.8,23.1,18660393
SSI,2025-04-18,23.3,23.95,23.25,23.35,26363810
SSI,2025-04-21,23.4,23.5,22.85,22.9,18538279
SSI,2025-04-22,22.5,22.9,21.3,22.25,48474933
SSI,2025-04-23,22.95,22.95,22.6,22.75,13498521
SSI,2025-04-24,22.9,23.15,22.65,23.0,17952609
SSI,2025-04-25,23.2,23.2,22.8,22.8,15318448
SSI,2025-04-28,22.9,23.15,22.8,23.05,12066524
SSI,2025-04-29,23.15,23.15,22.95,22.95,9782863
SSI,2025-05-05,23.4,23.45,23.0,23.1,9320252
SSI,2025-05-06,23.2,23.5,23.1,23.15,16482960
SSI,2025-05-07,23.15,23.15,22.75,22.85,18893587
SSI,2025-05-08,22.95,23.3,22.75,23.1,18525329
SSI,2025-05-09,23.2,23.3,22.9,22.95,15348649
SSI,2025-05-12,23.1,23.2,22.85,23.2,20029899
SSI,2025-05-13,23.55,23.9,23.35,23.4,25564488
SSI,2025-05-14,23.45,24.2,23.3,23.9,36633323
SSI,2025-05-15,24.15,24.25,23.85,23.9,23857039
SSI,2025-05-16,23.95,24.4,23.7,23.7,30226539
SSI,2025-05-19,23.55,23.7,23.35,23.35,19753905
SSI,2025-05-20,23.4,23.65,23.3,23.5,15341910
SSI,2025-05-21,23.55,23.7,23.25,23.35,24387639
SSI,2025-05-22,23.35,23.9,23.25,23.35,27672766
SSI,2025-05-23,23.4,23.55,23.25,23.35,16231990
SSI,2025-05-26,23.45,23.6,22.8,23.6,20919010
SSI,2025-05-27,23.7,24.0,23.5,23.7,24428781
SSI,2025-05-28,23.95,24.2,23.55,23.7,24609928
SSI,2025-05-29,23.85,23.9,23.5,23.5,14894060
SSI,2025-05-30,23.5,23.95,23.4,23.45,19758339
SSI,2025-06-02,23.35,23.7,23.35,23.7,12063276
SSI,2025-06-03,24.1,24.85,24.1,24.5,58609193
SSI,2025-06-04,24.7,24.7,24.15,24.2,19443420
SSI,2025-06-05,24.2,24.3,23.9,23.95,24662948
SSI,2025-06-06,23.9,24.0,23.6,23.6,28041102
SSI,2025-06-09,23.65,23.7,23.35,23.35,15709590
SSI,2025-06-10,23.4,23.55,23.3,23.35,13485514
SSI,2025-06-11,23.4,23.6,23.35,23.5,12905456
SSI,2025-06-12,23.6,23.85,23.55,23.65,13816622
SSI,2025-06-13,23.5,23.55,23.05,23.15,35049962
SSI,2025-06-16,23.1,23.85,23.1,23.85,16828881
SSI,2025-06-17,23.9,23.95,23.65,23.85,16354654
SSI,2025-06-18,23.85,23.95,23.6,23.6,21800987
SSI,2025-06-19,23.6,23.95,23.5,23.9,19696861
SSI,2025-06-20,24.05,24.35,23.85,24.0,25094748
SSI,2025-06-23,23.7,23.85,23.55,23.75,15668114
SSI,2025-06-24,24.15,24.55,24.0,24.3,48504281
SSI,2025-06-25,24.35,24.8,24.2,24.5,25866658
SSI,2025-06-26,24.5,24.6,24.15,24.5,18422641
SSI,2025-06-27,24.6,24.85,24.45,24.65,19514900
SSI,2025-06-30,25.0,25.15,24.7,24.7,26600522
SSI,2025-07-01,24.75,24.8,24.35,24.45,15151162
SSI,2025-07-02,24.4,25.8,24.35,25.5,41277820
SSI,2025-07-03,25.5,26.3,25.15,25.75,58345400
SSI,2025-07-04,25.9,26.15,25.6,25.9,21032421
SSI,2025-07-07,26.2,26.45,26.05,26.3,33323916
SSI,2025-07-08,26.4,27.15,26.25,27.05,65035042
SSI,2025-07-09,27.25,28.85,27.25,28.55,72591423
SSI,2025-07-10,28.9,29.15,28.6,28.95,51797617
SSI,2025-07-11,28.95,30.0,28.95,29.65,62982880
SSI,2025-07-14,29.8,29.95,29.0,29.75,51492768
SSI,2025-07-15,29.8,31.8,29.65,30.5,62713200
