ticker,time,open,high,low,close,volume
HCD,2025-10-01,8.22,8.23,8.14,8.22,8000
HCD,2025-10-02,8.24,8.24,8.18,8.24,2800
HCD,2025-10-03,8.21,8.22,8.06,8.22,7400
HCD,2025-10-06,8.1,8.24,8.1,8.24,56500
HCD,2025-10-07,8.13,8.24,8.13,8.24,24000
HCD,2025-10-08,8.24,8.26,8.18,8.24,6000
HCD,2025-10-09,8.16,8.24,8.13,8.23,29500
HCD,2025-10-10,8.22,8.22,8.15,8.2,20500
HCD,2025-10-13,8.15,8.2,8.14,8.2,36900
HCD,2025-10-14,8.2,8.21,8.12,8.21,35000
HCD,2025-10-15,8.21,8.21,7.92,8.18,31000
HCD,2025-10-16,8.18,8.19,8.13,8.19,43700
HCD,2025-10-17,8.13,8.16,8.1,8.15,22300
HCD,2025-10-20,7.93,8.16,7.8,7.8,14300
HCD,2025-10-21,7.35,7.9,7.35,7.67,13100
HCD,2025-10-22,7.6,8.0,7.33,7.99,140200
HCD,2025-10-23,7.51,7.95,7.5,7.95,13100
HCD,2025-10-24,7.95,7.95,7.6,7.95,11000
HCD,2025-10-27,7.94,7.94,7.6,7.94,4100
HCD,2025-10-28,7.94,7.94,7.88,7.94,15900
HCD,2025-10-29,7.92,7.92,7.65,7.91,31200
HCD,2025-10-30,7.8,7.9,7.8,7.9,5300
HCD,2025-10-31,7.8,7.89,7.6,7.87,8200
HCD,2025-11-03,7.87,7.87,7.63,7.8,9300
HCD,2025-11-04,7.79,7.79,7.6,7.76,9600
HCD,2025-11-05,7.51,7.77,7.51,7.76,8200
HCD,2025-11-06,7.88,7.88,7.79,7.79,6800
HCD,2025-11-07,7.61,7.78,7.55,7.55,10800
