ticker,time,open,high,low,close,volume
SAS,2025-03-04,42.7,42.7,41.48,42.13,67960
SAS,2025-03-05,42.13,42.6,41.01,41.1,65122
SAS,2025-03-06,41.57,41.85,39.79,40.54,166358
SAS,2025-03-07,40.54,41.2,39.89,41.1,74843
SAS,2025-03-10,41.2,42.13,40.82,41.48,59975
SAS,2025-03-11,41.57,41.57,40.73,41.57,40525
SAS,2025-03-12,41.29,41.57,40.26,40.26,33052
SAS,2025-03-13,40.82,42.41,40.82,41.1,48732
SAS,2025-03-14,41.67,42.04,41.38,42.04,26613
SAS,2025-03-17,42.13,42.13,41.29,41.29,12965
SAS,2025-03-18,41.67,43.63,41.01,41.67,27947
SAS,2025-03-19,41.29,41.29,40.92,41.2,12048
SAS,2025-03-20,40.92,41.57,40.07,40.73,39842
SAS,2025-03-21,41.2,41.2,40.17,40.26,25100
SAS,2025-03-24,40.35,40.35,34.36,38.39,95151
SAS,2025-03-25,37.92,38.58,37.45,37.64,29433
SAS,2025-03-26,38.39,39.23,38.39,38.39,19901
SAS,2025-03-27,38.76,39.23,38.39,38.86,25216
SAS,2025-03-28,38.86,38.86,38.48,38.76,11563
SAS,2025-03-31,38.67,38.86,37.45,37.64,26851
SAS,2025-04-01,38.2,38.2,37.36,37.73,27639
SAS,2025-04-02,37.55,38.86,37.55,38.86,53581
SAS,2025-04-03,37.92,37.92,32.58,32.77,135373
SAS,2025-04-04,32.86,34.18,29.03,32.96,54264
SAS,2025-04-08,32.96,32.96,29.03,29.87,138295
SAS,2025-04-09,29.77,30.43,25.75,29.59,74664
SAS,2025-04-10,33.52,33.61,33.52,33.61,18702
SAS,2025-04-11,36.89,37.36,33.89,35.02,69025
SAS,2025-04-14,35.3,36.33,35.3,35.95,49519
SAS,2025-04-15,35.95,36.05,34.83,35.58,52930
SAS,2025-04-16,35.58,35.58,34.64,34.64,41136
SAS,2025-04-17,34.83,34.83,33.33,34.18,17986
SAS,2025-04-18,35.11,36.52,35.11,35.49,44921
SAS,2025-04-21,35.67,36.05,35.02,35.39,16566
SAS,2025-04-22,36.14,38.01,34.64,35.39,165184
SAS,2025-04-23,36.52,36.61,35.58,35.77,41956
SAS,2025-04-24,35.95,40.07,35.95,37.08,66921
SAS,2025-04-25,37.45,37.83,36.61,36.61,34832
SAS,2025-04-28,36.98,37.08,36.14,36.23,39510
SAS,2025-04-29,36.23,36.7,36.05,36.14,21445
SAS,2025-05-05,36.23,37.64,35.95,37.26,96657
SAS,2025-05-06,37.92,39.23,37.83,38.95,118943
SAS,2025-05-07,38.67,40.07,38.67,39.32,65941
SAS,2025-05-08,39.7,39.7,38.39,38.76,32314
SAS,2025-05-09,38.39,39.04,38.39,38.67,26655
SAS,2025-05-12,37.55,38.11,36.33,36.52,228626
SAS,2025-05-13,36.89,38.11,36.52,37.45,116960
SAS,2025-05-14,37.45,38.39,37.26,38.2,238634
SAS,2025-05-15,37.92,39.14,37.45,39.04,251742
SAS,2025-05-16,39.32,39.61,38.29,39.14,187971
SAS,2025-05-19,38.86,43.07,38.76,40.73,213813
SAS,2025-05-20,40.26,42.13,40.26,41.67,197932
SAS,2025-05-21,41.57,41.76,39.79,41.57,202826
SAS,2025-05-22,41.2,42.51,40.54,42.13,231096
SAS,2025-05-23,41.38,42.13,41.01,41.01,50511
SAS,2025-05-26,41.38,41.38,39.32,40.26,92110
SAS,2025-05-27,40.26,42.13,40.17,40.92,45808
SAS,2025-05-28,41.01,41.01,40.35,40.54,44443
SAS,2025-05-29,40.64,40.73,39.98,39.98,29455
SAS,2025-05-30,39.79,40.07,39.7,39.89,36851
SAS,2025-06-02,40.26,41.2,39.79,41.2,69766
SAS,2025-06-03,41.01,41.38,40.64,40.82,39897
SAS,2025-06-04,41.01,41.2,40.45,40.73,42110
SAS,2025-06-05,40.82,40.92,40.17,40.26,22142
SAS,2025-06-06,39.98,40.26,39.42,39.89,21072
SAS,2025-06-09,39.89,42.13,39.89,40.82,69719
SAS,2025-06-10,41.2,41.29,40.45,40.82,29352
SAS,2025-06-11,41.2,41.48,40.82,41.38,36224
SAS,2025-06-12,41.67,42.88,41.57,42.13,86754
SAS,2025-06-13,41.57,42.04,41.1,41.1,39347
SAS,2025-06-16,40.26,41.67,40.26,41.48,27711
SAS,2025-06-17,41.48,41.85,41.2,41.48,32412
SAS,2025-06-18,42.13,42.13,41.38,41.67,17228
SAS,2025-06-19,41.48,41.57,41.2,41.2,20332
SAS,2025-06-20,41.1,41.2,39.98,40.26,39433
SAS,2025-06-23,39.98,40.54,39.42,40.35,29336
SAS,2025-06-24,41.01,41.01,40.07,40.54,21802
SAS,2025-06-25,40.26,41.2,40.26,41.2,71533
SAS,2025-06-26,40.54,41.67,39.61,40.82,60868
SAS,2025-06-27,41.67,41.67,40.92,41.2,34054
SAS,2025-06-30,42.13,42.13,40.73,41.01,60923
SAS,2025-07-01,41.1,41.1,39.98,40.35,70915
SAS,2025-07-02,41.1,41.1,40.26,40.45,50050
SAS,2025-07-03,40.73,41.29,40.45,40.92,48017
SAS,2025-07-04,41.57,41.57,40.54,40.82,33515
SAS,2025-07-07,40.82,41.1,40.82,40.92,33507
SAS,2025-07-08,41.2,41.29,40.82,41.1,58545
SAS,2025-07-09,41.01,42.13,41.01,41.85,117940
SAS,2025-07-10,41.67,42.04,41.67,41.85,47450
SAS,2025-07-11,42.13,43.63,42.13,42.88,182386
SAS,2025-07-14,43.26,43.82,42.88,43.35,86299
SAS,2025-07-15,43.35,43.73,43.07,43.07,55708
SAS,2025-07-16,43.07,43.35,42.6,42.98,73604
SAS,2025-07-17,42.7,43.35,42.6,42.79,42966
SAS,2025-07-18,43.07,43.16,42.79,42.98,40146
SAS,2025-07-21,44.01,44.01,43.07,43.35,123894
SAS,2025-07-22,43.65,44.24,41.29,42.57,107164
SAS,2025-07-23,43.45,43.45,41.78,41.88,62786
SAS,2025-07-24,43.26,43.26,41.59,41.68,75241
SAS,2025-07-25,42.76,42.76,39.32,41.59,104596
SAS,2025-07-28,41.68,42.17,40.7,40.7,90341
SAS,2025-07-29,40.7,41.19,37.85,37.95,113760
SAS,2025-07-30,39.13,39.13,38.24,38.73,82162
SAS,2025-07-31,38.54,39.52,38.54,39.23,53668
SAS,2025-08-01,39.13,39.32,38.64,38.83,42926
SAS,2025-08-04,39.32,39.42,38.64,39.32,35340
SAS,2025-08-05,40.11,40.11,39.13,39.13,39040
SAS,2025-08-06,39.32,39.32,38.73,39.32,28782
SAS,2025-08-07,39.23,39.42,38.93,39.32,73947
SAS,2025-08-08,39.32,39.32,38.93,39.23,41130
SAS,2025-08-11,39.23,39.23,38.83,39.13,22241
SAS,2025-08-12,38.83,39.13,38.64,38.83,36156
SAS,2025-08-13,38.93,39.03,38.54,38.73,34293
SAS,2025-08-14,40.31,40.31,38.34,38.73,44804
SAS,2025-08-15,38.73,38.73,37.95,38.24,60281
SAS,2025-08-18,38.34,38.34,37.95,38.24,27148
SAS,2025-08-19,38.24,38.24,37.65,37.85,31927
SAS,2025-08-20,37.85,37.95,36.87,36.87,32189
SAS,2025-08-21,37.95,38.14,37.16,37.36,23131
SAS,2025-08-22,37.36,37.85,36.77,36.87,50344
SAS,2025-08-25,36.77,37.16,36.57,36.87,9712
SAS,2025-08-26,36.87,37.06,36.47,37.06,18507
SAS,2025-08-27,37.06,37.36,37.06,37.36,14414
SAS,2025-08-28,37.16,37.36,36.96,37.26,5575
SAS,2025-08-29,37.36,38.34,37.36,38.05,35605
SAS,2025-09-03,37.95,38.64,37.95,38.44,12191
SAS,2025-09-04,38.34,38.73,37.36,38.24,6226
SAS,2025-09-05,38.34,38.54,37.85,37.85,9316
SAS,2025-09-08,38.34,38.34,37.65,37.95,2846
SAS,2025-09-09,37.46,38.14,37.46,37.85,25958
SAS,2025-09-10,37.85,37.95,37.46,37.65,2768
SAS,2025-09-11,37.46,37.75,37.16,37.75,6919
SAS,2025-09-12,37.75,38.34,37.75,38.24,4230
SAS,2025-09-15,38.05,38.24,37.75,38.05,10942
SAS,2025-09-16,37.85,38.24,37.85,37.95,9316
SAS,2025-09-17,37.85,37.85,37.55,37.55,8468
SAS,2025-09-18,37.75,37.85,37.36,37.36,7804
SAS,2025-09-19,37.46,38.14,37.16,38.14,12726
SAS,2025-09-22,37.36,38.34,36.28,37.16,4170
SAS,2025-09-23,36.67,38.05,35.88,37.26,52828
SAS,2025-09-24,36.47,37.16,36.47,36.87,4908
SAS,2025-09-25,36.87,37.06,36.87,37.06,3161
SAS,2025-09-26,37.36,37.65,36.96,37.36,4771
SAS,2025-09-29,37.16,37.65,36.77,36.77,14491
SAS,2025-09-30,36.37,36.77,35.78,35.78,66105
SAS,2025-10-01,35.88,36.67,35.88,36.37,4852
SAS,2025-10-02,36.37,36.37,35.88,36.18,3700
SAS,2025-10-03,35.98,35.98,35.49,35.98,10737
SAS,2025-10-06,35.78,36.08,35.78,36.08,12310
SAS,2025-10-07,35.88,36.47,35.78,35.88,11850
SAS,2025-10-08,36.37,36.37,35.88,36.18,7125
SAS,2025-10-09,36.18,36.87,36.18,36.57,3185
SAS,2025-10-10,36.18,36.47,35.98,36.37,12836
SAS,2025-10-13,36.08,36.28,35.88,36.28,14050
SAS,2025-10-14,36.37,36.37,35.88,35.98,8699
SAS,2025-10-15,36.08,36.08,35.78,35.88,4644
SAS,2025-10-16,35.88,35.98,35.78,35.98,9818
SAS,2025-10-17,35.98,36.08,35.98,36.08,7196
SAS,2025-10-20,36.08,36.18,35.19,35.19,25008
SAS,2025-10-21,35.49,35.49,35.1,35.39,18742
SAS,2025-10-22,35.49,35.49,34.41,35.19,8934
SAS,2025-10-23,35.3,35.3,32.5,32.5,72100
SAS,2025-10-24,34.5,34.5,32.7,32.9,24653
SAS,2025-10-27,33.2,33.9,33.0,33.0,11678
SAS,2025-10-28,33.3,33.3,32.5,33.3,35254
SAS,2025-10-29,33.0,33.8,33.0,33.2,22000
SAS,2025-10-30,33.3,33.4,33.1,33.4,3281
SAS,2025-10-31,33.6,33.8,33.0,33.0,14525
SAS,2025-11-03,32.8,33.5,32.8,32.8,9730
SAS,2025-11-04,33.0,33.0,32.3,32.9,16343
SAS,2025-11-05,33.4,33.4,32.3,32.3,11500
SAS,2025-11-06,32.7,32.7,32.7,32.7,2900
SAS,2025-11-07,33.0,33.2,32.0,32.3,9000
SAS,2025-11-10,33.3,33.3,32.4,32.8,4700
SAS,2025-11-11,32.2,33.0,32.0,32.3,5100
SAS,2025-11-12,32.7,32.7,32.5,32.7,3400
SAS,2025-11-13,32.7,32.8,32.5,32.6,3900
SAS,2025-11-14,32.7,33.1,32.6,33.0,5600
