ticker,time,open,high,low,close,volume
GEX,2025-04-08,20.79,21.12,20.2,20.2,12429506
GEX,2025-04-09,18.82,19.32,18.82,18.82,16643489
GEX,2025-04-10,20.1,20.1,20.1,20.1,656524
GEX,2025-04-11,20.24,21.12,19.55,21.02,22571245
GEX,2025-04-14,21.25,22.45,21.07,22.45,12769136
GEX,2025-04-15,21.94,23.6,21.94,23.14,18961806
GEX,2025-04-16,23.28,23.51,22.91,22.91,14691391
GEX,2025-04-17,22.82,24.2,22.63,24.2,17987230
GEX,2025-04-18,24.84,25.85,24.47,25.3,27695232
GEX,2025-04-21,25.85,26.36,24.24,25.12,19011588
GEX,2025-04-22,24.84,25.53,23.37,24.2,32653525
GEX,2025-04-23,25.03,25.12,24.52,24.8,10165866
GEX,2025-04-24,25.35,25.67,23.55,24.66,21101410
GEX,2025-04-25,24.61,24.94,24.38,24.89,8473013
GEX,2025-04-28,25.27,25.27,24.14,24.43,6269854
GEX,2025-04-29,24.66,25.03,24.19,24.85,6179896
GEX,2025-05-05,25.18,26.58,25.18,26.58,19175817
GEX,2025-05-06,27.0,27.57,26.58,26.82,11806045
GEX,2025-05-07,26.96,28.32,26.82,27.89,13103556
GEX,2025-05-08,28.04,28.46,27.89,28.41,10254489
GEX,2025-05-09,28.55,28.55,27.89,28.13,8094208
GEX,2025-05-12,28.13,28.6,28.04,28.18,6167764
GEX,2025-05-13,28.36,28.36,27.47,27.66,14572342
GEX,2025-05-14,28.5,28.75,28.06,28.55,5775805
GEX,2025-05-15,28.65,28.7,27.57,27.86,10458153
GEX,2025-05-16,27.91,29.19,27.86,28.9,9493449
GEX,2025-05-19,28.9,30.22,28.7,29.19,10404570
GEX,2025-05-20,29.24,29.98,29.19,29.93,9859570
GEX,2025-05-21,30.37,32.0,30.32,32.0,22258335
GEX,2025-05-22,32.49,34.21,31.31,31.5,37390569
GEX,2025-05-23,32.49,33.18,31.8,33.18,14344966
GEX,2025-05-26,33.67,34.56,32.83,34.56,13873685
GEX,2025-05-27,35.25,35.74,34.75,35.44,12877916
GEX,2025-05-28,35.44,35.69,33.97,34.95,11384079
GEX,2025-05-29,35.15,37.36,35.0,35.25,21266414
GEX,2025-05-30,35.25,35.44,34.46,34.9,7791520
GEX,2025-06-02,34.9,35.15,34.36,34.46,7273182
GEX,2025-06-03,34.7,35.89,34.56,35.34,12002736
GEX,2025-06-04,35.74,36.87,35.69,36.43,14269374
GEX,2025-06-05,36.92,36.92,35.39,35.93,10640939
GEX,2025-06-06,36.23,36.57,35.2,35.44,12542238
GEX,2025-06-09,35.64,35.84,34.16,34.46,9525343
GEX,2025-06-10,34.46,35.54,34.46,35.1,7495166
GEX,2025-06-11,35.34,35.34,33.28,33.47,10001371
GEX,2025-06-12,33.92,33.97,33.08,33.97,6550236
GEX,2025-06-13,33.87,33.87,32.49,33.37,9705217
GEX,2025-06-16,33.42,34.85,33.33,34.46,7720923
GEX,2025-06-17,34.8,34.8,33.97,34.26,3431055
GEX,2025-06-18,34.31,34.85,34.16,34.36,7055805
GEX,2025-06-19,34.46,34.95,34.01,34.46,10777867
GEX,2025-06-20,34.8,35.15,34.36,34.56,10902336
GEX,2025-06-23,34.75,35.49,34.61,35.34,14067495
GEX,2025-06-24,36.43,36.82,35.59,36.67,27177469
GEX,2025-06-25,36.97,37.56,36.82,36.92,18352989
GEX,2025-06-26,37.31,37.31,36.13,36.92,11327995
GEX,2025-06-27,37.02,37.31,36.28,36.72,11462118
GEX,2025-06-30,37.07,37.12,36.77,36.82,7355376
GEX,2025-07-01,37.02,37.02,36.18,36.43,10588011
GEX,2025-07-02,36.52,37.56,36.33,37.51,16467805
GEX,2025-07-03,37.71,40.12,37.26,39.23,25349723
GEX,2025-07-04,39.72,39.87,38.64,39.38,14229783
GEX,2025-07-07,40.12,40.12,37.71,38.4,19928680
GEX,2025-07-08,38.44,38.89,37.9,38.89,8469910
GEX,2025-07-09,39.33,39.77,38.54,38.94,14880501
GEX,2025-07-10,39.08,39.43,38.59,39.18,7132850
GEX,2025-07-11,39.43,40.17,39.13,39.38,14602216
GEX,2025-07-14,39.77,39.77,38.59,39.08,10582360
GEX,2025-07-15,39.28,41.79,38.89,41.3,22047775
GEX,2025-07-16,41.3,42.04,41.1,42.04,11556466
GEX,2025-07-17,42.28,42.83,41.64,42.24,12097851
GEX,2025-07-18,42.33,42.43,41.45,41.74,7598751
GEX,2025-07-21,42.14,44.11,41.79,43.71,15603232
GEX,2025-07-22,43.71,46.76,43.42,46.76,17305965
GEX,2025-07-23,48.54,49.22,47.45,48.14,11079592
GEX,2025-07-24,48.24,49.22,47.21,49.22,10911634
GEX,2025-07-25,50.11,52.67,49.52,52.67,19371794
GEX,2025-07-28,56.12,56.31,54.64,56.31,11925885
GEX,2025-07-29,57.4,60.25,52.38,52.38,30737928
GEX,2025-07-30,53.46,56.02,52.57,56.02,14884308
GEX,2025-07-31,57.89,58.77,55.82,58.77,11098965
GEX,2025-08-01,58.87,58.87,55.03,55.03,11459405
GEX,2025-08-04,54.34,56.51,53.06,55.72,14166874
GEX,2025-08-05,57.59,59.56,55.13,58.18,31422253
GEX,2025-08-06,58.77,59.07,57.49,58.28,12076376
GEX,2025-08-07,58.28,58.38,56.41,56.61,10644184
GEX,2025-08-08,57.49,59.37,57.1,59.37,13017503
GEX,2025-08-11,60.35,60.74,58.18,59.07,15051048
GEX,2025-08-12,59.07,59.37,57.4,57.89,14945855
GEX,2025-08-13,57.99,57.99,54.05,55.13,33070420
GEX,2025-08-14,55.53,56.9,54.64,55.43,12995485
GEX,2025-08-15,55.72,57.49,54.34,55.72,13547488
GEX,2025-08-18,56.12,57.59,54.94,55.13,17317833
GEX,2025-08-19,55.53,56.21,54.34,54.44,15934862
GEX,2025-08-20,55.03,55.53,51.1,53.85,19247210
GEX,2025-08-21,56.12,56.12,53.26,54.15,12396931
GEX,2025-08-22,54.15,54.44,51.19,53.06,10647054
GEX,2025-08-25,54.15,54.15,51.88,52.18,7215392
GEX,2025-08-26,52.18,54.25,51.69,54.25,5733464
GEX,2025-08-27,54.74,55.33,52.97,53.16,9784139
GEX,2025-08-28,54.15,56.02,53.66,54.94,11458682
GEX,2025-08-29,56.02,56.02,53.66,53.66,8645751
GEX,2025-09-03,54.64,55.23,53.36,54.54,7149063
GEX,2025-09-04,55.13,55.23,53.16,53.66,9770113
GEX,2025-09-05,53.85,55.23,53.06,53.06,11770024
GEX,2025-09-08,53.16,53.16,49.42,49.42,14411816
GEX,2025-09-09,49.72,51.59,48.44,50.9,6800213
GEX,2025-09-10,52.0,52.7,51.4,52.5,4430270
GEX,2025-09-11,52.5,53.2,50.0,52.9,11819987
GEX,2025-09-12,53.7,55.9,53.0,55.0,16817318
GEX,2025-09-15,55.5,55.8,54.8,55.4,8787897
GEX,2025-09-16,56.1,56.2,54.0,54.0,6368584
GEX,2025-09-17,54.2,54.9,53.8,54.4,4959290
GEX,2025-09-18,54.8,54.9,53.8,54.6,5172742
GEX,2025-09-19,55.0,56.7,54.7,55.0,9798355
GEX,2025-09-22,55.4,55.4,51.8,54.8,9503737
GEX,2025-09-23,54.8,54.9,52.8,52.8,4364100
GEX,2025-09-24,52.8,53.0,51.0,52.5,4725600
GEX,2025-09-25,52.8,54.4,52.6,53.5,3823100
GEX,2025-09-26,53.8,53.8,52.4,53.0,3227800
GEX,2025-09-29,53.1,55.5,53.0,55.4,10053200
GEX,2025-09-30,55.8,55.8,54.0,55.5,6886000
GEX,2025-10-01,56.2,58.0,55.7,56.0,13224600
GEX,2025-10-02,56.6,56.6,53.3,54.2,7935000
GEX,2025-10-03,54.1,54.1,52.0,52.5,8382500
GEX,2025-10-06,53.3,55.2,52.6,55.2,6685200
GEX,2025-10-07,55.8,55.8,53.2,54.6,7742900
GEX,2025-10-08,55.0,55.2,53.7,55.2,14070200
GEX,2025-10-09,55.9,57.3,55.2,55.5,19735000
GEX,2025-10-10,55.7,56.9,55.0,55.9,21396500
GEX,2025-10-13,55.2,55.4,54.2,55.0,13304100
GEX,2025-10-14,55.5,58.8,55.0,58.8,50224700
GEX,2025-10-15,60.9,62.9,59.9,62.9,29554100
GEX,2025-10-16,64.3,65.7,62.6,65.4,29485800
GEX,2025-10-17,65.7,65.7,61.5,61.5,26960500
GEX,2025-10-20,61.6,62.7,57.2,57.2,34359700
GEX,2025-10-21,56.2,56.7,53.2,56.0,33939300
GEX,2025-10-22,56.6,56.6,52.3,55.5,15675800
GEX,2025-10-23,55.4,56.7,53.5,53.5,14561100
GEX,2025-10-24,52.8,53.4,50.8,51.6,19050900
GEX,2025-10-27,51.6,51.6,48.0,48.0,28387800
GEX,2025-10-28,47.3,51.0,46.0,51.0,22852000
GEX,2025-10-29,51.5,51.5,49.5,50.9,10846000
GEX,2025-10-30,50.9,50.9,47.35,47.35,17555600
GEX,2025-10-31,47.0,47.25,44.05,44.05,27848100
GEX,2025-11-03,44.2,44.7,42.5,44.1,16102600
GEX,2025-11-04,44.75,47.15,43.3,47.15,14858900
GEX,2025-11-05,46.5,46.6,45.1,45.3,8632000
GEX,2025-11-06,45.3,45.3,43.05,45.1,10678200
GEX,2025-11-07,44.9,45.9,43.25,43.95,10500200
