ticker,time,open,high,low,close,volume
NTP,2025-03-05,63.64,65.9,63.14,65.41,1171999
NTP,2025-03-06,65.41,67.88,65.41,66.1,982057
NTP,2025-03-07,65.61,67.48,65.41,67.48,651945
NTP,2025-03-10,67.48,68.17,66.1,66.3,421565
NTP,2025-03-11,66.2,69.06,65.12,69.06,890239
NTP,2025-03-12,69.06,69.16,67.88,67.98,297804
NTP,2025-03-13,61.27,68.08,61.27,65.41,630224
NTP,2025-03-14,65.41,66.2,64.33,64.33,399144
NTP,2025-03-17,64.52,65.71,63.14,65.71,499406
NTP,2025-03-18,65.71,65.71,64.72,64.92,260676
NTP,2025-03-19,64.62,66.4,64.52,65.21,236981
NTP,2025-03-20,65.61,67.29,64.82,67.09,555968
NTP,2025-03-21,67.09,67.88,66.3,66.4,143229
NTP,2025-03-24,66.4,66.4,64.62,65.41,359636
NTP,2025-03-25,65.61,66.79,65.12,66.2,274845
NTP,2025-03-26,66.3,67.58,66.0,66.69,559436
NTP,2025-03-27,66.79,67.39,65.9,66.6,319347
NTP,2025-03-28,66.6,68.96,66.3,66.89,874185
NTP,2025-03-31,66.89,66.89,65.12,65.12,577952
NTP,2025-04-01,65.02,66.0,64.92,66.0,418968
NTP,2025-04-02,64.33,67.09,63.64,66.6,307832
NTP,2025-04-03,66.69,66.69,59.98,59.98,1316354
NTP,2025-04-04,57.02,61.76,55.35,59.2,458448
NTP,2025-04-08,59.2,59.39,53.28,53.28,731744
NTP,2025-04-09,47.95,56.04,47.95,53.87,503112
NTP,2025-04-10,59.2,59.2,58.6,59.2,50001
NTP,2025-04-11,61.17,62.16,57.82,60.68,485173
NTP,2025-04-14,60.68,61.96,59.79,61.96,356951
NTP,2025-04-15,61.17,62.16,60.28,61.66,438356
NTP,2025-04-16,61.96,63.54,61.37,63.04,525035
NTP,2025-04-17,63.04,64.82,61.96,64.62,706608
NTP,2025-04-18,64.13,66.69,64.13,64.62,664681
NTP,2025-04-21,64.72,68.08,64.72,67.09,654537
NTP,2025-04-22,67.88,68.67,62.06,67.09,1025529
NTP,2025-04-23,67.39,70.54,67.09,69.85,871881
NTP,2025-04-24,70.05,72.52,69.56,71.73,938750
NTP,2025-04-25,72.12,72.12,69.85,70.25,330757
NTP,2025-04-28,70.05,71.04,68.86,71.04,373586
NTP,2025-04-29,71.04,73.4,71.04,71.63,680885
NTP,2025-05-05,73.3,73.4,71.13,72.91,220942
NTP,2025-05-06,73.01,73.01,71.63,72.71,239375
NTP,2025-05-07,72.71,73.8,71.53,71.82,493779
NTP,2025-05-08,71.82,72.02,69.75,69.85,870474
NTP,2025-05-09,69.85,70.64,69.75,70.44,287476
NTP,2025-05-12,70.44,70.54,69.26,70.44,301533
NTP,2025-05-13,70.44,72.42,70.44,71.73,544772
NTP,2025-05-14,71.73,72.81,70.54,71.23,317672
NTP,2025-05-15,71.04,69.85,69.85,69.85,539900
NTP,2025-05-16,69.85,71.33,71.33,71.33,469970
NTP,2025-05-19,71.53,74.39,71.33,71.82,806062
NTP,2025-05-20,72.02,72.02,69.36,71.04,408102
NTP,2025-05-21,71.53,73.5,69.95,72.02,721340
NTP,2025-05-22,70.05,73.8,70.05,72.12,605140
NTP,2025-05-23,72.02,78.34,71.92,75.77,1166252
NTP,2025-05-26,75.77,77.84,75.08,75.67,415988
NTP,2025-05-27,76.96,77.84,74.98,75.97,714681
NTP,2025-05-28,76.66,77.15,73.5,73.8,861157
NTP,2025-05-29,74.09,74.69,73.11,73.7,391332
NTP,2025-05-30,73.7,74.98,73.11,74.29,312528
NTP,2025-06-02,74.0,74.09,72.22,73.11,605231
NTP,2025-06-03,73.01,75.08,73.01,74.88,553900
NTP,2025-06-04,74.19,75.77,74.19,74.49,366776
NTP,2025-06-05,74.19,74.78,73.21,74.49,343262
NTP,2025-06-06,74.98,74.98,73.5,74.0,177069
NTP,2025-06-09,74.0,74.78,72.22,72.32,355821
NTP,2025-06-10,72.32,73.9,72.22,73.3,248683
NTP,2025-06-11,73.3,73.5,72.52,73.4,216446
NTP,2025-06-12,73.5,74.59,73.01,73.5,505002
NTP,2025-06-13,73.5,75.3,71.9,74.9,710624
NTP,2025-06-16,74.9,79.3,74.9,79.2,921767
NTP,2025-06-17,79.3,81.1,78.5,81.0,798197
NTP,2025-06-18,81.0,81.3,79.5,79.5,253793
NTP,2025-06-19,79.7,80.4,79.0,79.9,289074
NTP,2025-06-20,80.2,80.3,77.5,77.5,349871
NTP,2025-06-23,77.4,77.5,75.7,76.4,391662
NTP,2025-06-24,76.4,77.2,75.3,75.6,497109
NTP,2025-06-25,75.0,77.0,74.1,76.2,255769
NTP,2025-06-26,76.5,78.2,75.7,77.6,570300
