ticker,time,open,high,low,close,volume
SGN,2025-05-21,63.92,64.21,63.25,63.82,35994
SGN,2025-05-22,63.54,63.82,62.67,63.15,36689
SGN,2025-05-23,63.44,64.02,62.96,63.05,23561
SGN,2025-05-26,63.05,63.44,62.29,63.44,41959
SGN,2025-05-27,63.44,65.17,63.34,63.92,68698
SGN,2025-05-28,63.92,64.4,63.73,63.73,28160
SGN,2025-05-29,63.73,64.02,63.44,63.82,25939
SGN,2025-05-30,63.73,64.02,63.73,63.92,30118
SGN,2025-06-02,63.92,64.11,63.25,63.54,58188
SGN,2025-06-03,63.25,63.44,62.57,62.86,63107
SGN,2025-06-04,62.48,62.67,61.32,61.71,65045
SGN,2025-06-05,61.52,61.71,61.32,61.61,21006
SGN,2025-06-06,61.61,62.86,61.61,62.29,18813
SGN,2025-06-09,62.29,62.48,61.52,61.52,17301
SGN,2025-06-10,61.52,61.71,61.42,61.42,14611
SGN,2025-06-11,61.71,62.09,61.32,62.0,18163
SGN,2025-06-12,62.0,62.09,61.71,62.0,19418
SGN,2025-06-13,61.9,61.9,61.42,61.52,19136
SGN,2025-06-16,61.52,62.0,61.52,61.71,14210
SGN,2025-06-17,62.38,62.48,61.61,61.71,11689
SGN,2025-06-18,61.81,61.81,61.52,61.52,16050
SGN,2025-06-19,62.0,62.0,61.42,61.42,16001
SGN,2025-06-20,61.52,62.0,61.52,61.9,18314
SGN,2025-06-23,61.81,61.81,61.42,61.52,11804
SGN,2025-06-24,61.52,61.71,60.08,60.65,74284
SGN,2025-06-25,60.46,61.04,60.36,60.75,20929
SGN,2025-06-26,60.75,61.04,60.56,60.75,20443
SGN,2025-06-27,60.84,60.94,60.56,60.56,17010
SGN,2025-06-30,60.65,61.04,60.65,61.04,15224
SGN,2025-07-01,61.04,62.48,61.04,62.29,23727
SGN,2025-07-02,62.38,62.48,61.9,62.29,28447
SGN,2025-07-03,64.3,64.3,62.67,62.86,22249
SGN,2025-07-04,62.86,63.25,62.19,62.19,44506
SGN,2025-07-07,62.19,62.67,62.19,62.48,23602
SGN,2025-07-08,62.48,62.77,62.19,62.77,25893
SGN,2025-07-09,62.67,63.44,62.67,63.25,63976
SGN,2025-07-10,63.34,63.63,63.15,63.15,16342
SGN,2025-07-11,63.25,63.44,63.15,63.44,26787
SGN,2025-07-14,63.73,63.73,62.57,62.96,32244
SGN,2025-07-15,62.96,63.25,62.48,62.67,36109
SGN,2025-07-16,62.67,63.15,62.57,62.96,10601
SGN,2025-07-17,62.86,62.96,62.57,62.86,21338
SGN,2025-07-18,62.86,62.96,62.38,62.86,32925
SGN,2025-07-21,62.86,63.05,62.57,62.67,29736
SGN,2025-07-22,62.67,63.05,62.48,62.86,17600
SGN,2025-07-23,63.15,63.15,62.77,62.86,34297
SGN,2025-07-24,62.86,64.88,62.86,64.59,68934
SGN,2025-07-25,64.21,67.57,64.21,67.19,70882
SGN,2025-07-28,67.19,67.19,65.84,66.9,49038
SGN,2025-07-29,66.9,66.9,64.21,64.4,62470
SGN,2025-07-30,64.02,64.4,63.73,64.21,59899
SGN,2025-07-31,64.21,65.17,63.73,64.5,42100
SGN,2025-08-01,64.21,64.5,64.11,64.4,35500
SGN,2025-08-04,64.4,65.07,64.4,64.78,39558
SGN,2025-08-05,65.36,65.46,64.21,64.4,52351
SGN,2025-08-06,64.4,64.98,64.11,64.98,45610
SGN,2025-08-07,65.36,65.36,64.5,64.59,16315
SGN,2025-08-08,64.69,64.69,64.3,64.4,26800
SGN,2025-08-11,64.59,67.38,64.59,66.52,77081
SGN,2025-08-12,66.42,66.61,66.32,66.52,21584
SGN,2025-08-13,66.61,66.71,65.75,66.52,50775
SGN,2025-08-14,66.52,66.52,65.75,65.84,30560
SGN,2025-08-15,65.84,65.84,64.88,65.27,23768
SGN,2025-08-18,65.36,65.36,64.02,64.5,40476
SGN,2025-08-19,64.59,64.88,64.21,64.4,40380
SGN,2025-08-20,63.73,64.21,63.44,64.02,46878
SGN,2025-08-21,64.21,64.69,64.21,64.69,9356
SGN,2025-08-22,64.4,64.4,63.44,63.44,76403
SGN,2025-08-25,64.21,64.21,63.44,63.54,14996
SGN,2025-08-26,63.44,63.82,63.44,63.73,12962
SGN,2025-08-27,64.21,64.21,63.54,63.82,12160
SGN,2025-08-28,63.82,63.92,63.54,63.82,20972
SGN,2025-08-29,64.02,64.11,63.44,63.44,24062
SGN,2025-09-03,64.02,64.02,63.54,64.02,10048
SGN,2025-09-04,64.02,64.21,63.82,64.02,11813
SGN,2025-09-05,64.21,64.21,63.92,63.92,8372
SGN,2025-09-08,63.92,64.02,63.44,63.82,14971
SGN,2025-09-09,63.63,63.82,62.96,63.73,19900
SGN,2025-09-10,63.73,63.82,62.96,63.73,30924
SGN,2025-09-11,63.15,63.54,62.96,63.44,13305
SGN,2025-09-12,63.44,63.73,63.44,63.44,12106
SGN,2025-09-15,63.73,63.73,63.34,63.44,20315
SGN,2025-09-16,63.44,63.92,63.34,63.63,17297
SGN,2025-09-17,63.82,63.92,63.25,63.63,9993
SGN,2025-09-18,63.73,63.73,63.34,63.63,7021
SGN,2025-09-19,63.73,63.82,63.34,63.73,25427
SGN,2025-09-22,63.73,63.73,63.25,63.44,24807
SGN,2025-09-23,63.44,63.82,63.44,63.63,9700
SGN,2025-09-24,63.73,63.73,63.54,63.73,18711
SGN,2025-09-25,63.82,63.82,63.44,63.82,9551
SGN,2025-09-26,63.73,63.82,63.34,63.54,12041
SGN,2025-09-29,63.54,63.54,62.86,63.05,38623
SGN,2025-09-30,63.05,63.05,62.19,62.19,62510
SGN,2025-10-01,62.19,62.38,62.09,62.19,9702
SGN,2025-10-02,62.48,62.48,61.9,61.9,18296
SGN,2025-10-03,62.0,62.19,61.71,62.09,6618
SGN,2025-10-06,61.9,62.09,61.71,62.09,7928
SGN,2025-10-07,61.9,62.09,61.9,62.0,2610
SGN,2025-10-08,62.0,62.0,61.61,62.0,20675
SGN,2025-10-09,62.0,62.0,61.81,61.81,6650
SGN,2025-10-10,61.9,62.77,61.71,62.77,15826
SGN,2025-10-13,62.77,63.92,62.77,63.82,23934
SGN,2025-10-14,63.82,63.92,62.86,62.86,28855
SGN,2025-10-15,63.05,63.15,62.77,63.05,11007
SGN,2025-10-16,63.25,63.63,62.86,63.05,7115
SGN,2025-10-17,63.44,63.44,62.96,63.05,8167
SGN,2025-10-20,63.34,63.34,61.32,61.32,22064
SGN,2025-10-21,61.52,61.52,60.56,61.32,11577
SGN,2025-10-22,61.52,61.9,61.32,61.9,10920
SGN,2025-10-23,62.0,62.38,62.0,62.09,4517
SGN,2025-10-24,62.19,62.29,61.71,62.0,4536
SGN,2025-10-27,62.0,62.09,61.9,62.0,4015
SGN,2025-10-28,61.71,61.71,61.32,61.71,26453
SGN,2025-10-29,61.71,62.29,61.42,62.0,23057
SGN,2025-10-30,62.0,62.29,61.81,62.09,3482
SGN,2025-10-31,62.0,62.0,61.42,61.9,7746
SGN,2025-11-03,61.61,62.19,61.61,62.19,7721
SGN,2025-11-04,62.29,62.29,61.52,62.09,4716
SGN,2025-11-05,62.0,62.19,61.81,62.0,5736
SGN,2025-11-06,62.0,62.0,61.61,62.0,6902
SGN,2025-11-07,62.0,62.2,61.0,61.7,13300
