ticker,time,open,high,low,close,volume
PVI,2025-04-22,60.0,60.0,57.9,60.0,22152
PVI,2025-04-23,61.4,61.5,58.6,60.0,10916
PVI,2025-04-24,61.0,61.0,57.4,57.9,176226
PVI,2025-04-25,58.0,58.1,57.4,57.4,19246
PVI,2025-04-28,58.9,58.9,56.3,56.7,40276
PVI,2025-04-29,56.9,58.0,55.6,56.9,23700
PVI,2025-05-05,56.9,56.9,54.8,54.8,58682
PVI,2025-05-06,55.8,55.9,55.3,55.8,40462
PVI,2025-05-07,56.1,56.1,53.3,54.6,70224
PVI,2025-05-08,54.0,56.5,54.0,56.0,63108
PVI,2025-05-09,56.9,56.9,55.1,55.2,20872
PVI,2025-05-12,56.0,56.0,54.8,55.8,194600
PVI,2025-05-13,55.9,56.5,54.8,55.0,157425
PVI,2025-05-14,55.5,56.0,54.6,55.4,189200
PVI,2025-05-15,56.0,56.6,51.0,55.8,84200
PVI,2025-05-16,55.8,56.0,55.0,55.5,38160
PVI,2025-05-19,55.5,55.7,55.0,55.4,22908
PVI,2025-05-20,55.6,59.0,55.0,55.1,57832
PVI,2025-05-21,55.7,55.7,54.9,55.4,17911
PVI,2025-05-22,55.5,57.9,54.8,55.1,60011
PVI,2025-05-23,55.1,55.6,55.0,55.0,25194
PVI,2025-05-26,55.0,55.7,54.0,55.5,53205
PVI,2025-05-27,55.5,55.5,54.5,55.0,136305
PVI,2025-05-28,55.4,55.4,54.0,54.3,155405
PVI,2025-05-29,54.3,54.9,54.0,54.6,67710
PVI,2025-05-30,54.6,54.6,53.8,54.2,64459
PVI,2025-06-02,53.5,54.5,53.5,54.5,28333
PVI,2025-06-03,54.5,56.3,54.2,56.0,124300
PVI,2025-06-04,56.0,56.5,55.8,56.0,24435
PVI,2025-06-05,56.5,57.4,56.1,56.3,37844
PVI,2025-06-06,56.3,57.0,56.1,56.1,72904
PVI,2025-06-09,56.1,56.1,55.3,56.0,52910
PVI,2025-06-10,56.0,56.0,55.3,55.7,17087
PVI,2025-06-11,55.2,55.3,54.8,55.0,69307
PVI,2025-06-12,55.5,55.5,55.0,55.4,20917
PVI,2025-06-13,54.2,56.0,54.2,55.2,16948
PVI,2025-06-16,55.3,58.5,55.3,56.0,51503
PVI,2025-06-17,57.9,57.9,56.0,56.2,50702
PVI,2025-06-18,56.0,56.5,55.0,55.5,35982
PVI,2025-06-19,56.9,56.9,55.5,56.0,35590
PVI,2025-06-20,56.0,57.5,56.0,56.5,95910
PVI,2025-06-23,56.9,57.0,56.0,56.7,16633
PVI,2025-06-24,56.1,57.0,56.1,56.7,14638
PVI,2025-06-25,56.7,56.9,56.3,56.3,14826
PVI,2025-06-26,56.8,58.2,56.8,58.0,104000
