ticker,time,open,high,low,close,volume
GEX,2025-05-07,27.38,28.76,27.24,28.33,13103556
GEX,2025-05-08,28.48,28.9,28.33,28.86,10254489
GEX,2025-05-09,29.0,29.0,28.33,28.57,8094208
GEX,2025-05-12,28.57,29.05,28.48,28.62,6167764
GEX,2025-05-13,28.81,28.81,27.9,28.1,14572342
GEX,2025-05-14,28.95,29.2,28.5,29.0,5775805
GEX,2025-05-15,29.1,29.15,28.0,28.3,10458153
GEX,2025-05-16,28.35,29.65,28.3,29.35,9493449
GEX,2025-05-19,29.35,30.7,29.15,29.65,10404570
GEX,2025-05-20,29.7,30.45,29.65,30.4,9859570
GEX,2025-05-21,30.85,32.5,30.8,32.5,22258335
GEX,2025-05-22,33.0,34.75,31.8,32.0,37390569
GEX,2025-05-23,33.0,33.7,32.3,33.7,14344966
GEX,2025-05-26,34.2,35.1,33.35,35.1,13873685
GEX,2025-05-27,35.8,36.3,35.3,36.0,12877916
GEX,2025-05-28,36.0,36.25,34.5,35.5,11384079
GEX,2025-05-29,35.7,37.95,35.55,35.8,21266414
GEX,2025-05-30,35.8,36.0,35.0,35.45,7791520
GEX,2025-06-02,35.45,35.7,34.9,35.0,7273182
GEX,2025-06-03,35.25,36.45,35.1,35.9,12002736
GEX,2025-06-04,36.3,37.45,36.25,37.0,14269374
GEX,2025-06-05,37.5,37.5,35.95,36.5,10640939
GEX,2025-06-06,36.8,37.15,35.75,36.0,12542238
GEX,2025-06-09,36.2,36.4,34.7,35.0,9525343
GEX,2025-06-10,35.0,36.1,35.0,35.65,7495166
GEX,2025-06-11,35.9,35.9,33.8,34.0,10001371
GEX,2025-06-12,34.45,34.5,33.6,34.5,6550236
GEX,2025-06-13,34.4,34.4,33.0,33.9,9705217
GEX,2025-06-16,33.95,35.4,33.85,35.0,7720923
GEX,2025-06-17,35.35,35.35,34.5,34.8,3431055
GEX,2025-06-18,34.85,35.4,34.7,34.9,7055805
GEX,2025-06-19,35.0,35.5,34.55,35.0,10777867
GEX,2025-06-20,35.35,35.7,34.9,35.1,10902336
GEX,2025-06-23,35.3,36.05,35.15,35.9,14067495
GEX,2025-06-24,37.0,37.4,36.15,37.25,27177469
GEX,2025-06-25,37.55,38.15,37.4,37.5,18352989
GEX,2025-06-26,37.9,37.9,36.7,37.5,11320500
