ticker,time,open,high,low,close,volume
HDC,2025-10-08,35.0,35.5,34.05,35.5,3517500
HDC,2025-10-09,35.7,36.5,35.35,36.5,3729100
HDC,2025-10-10,36.9,37.5,36.5,36.85,4857000
HDC,2025-10-13,36.3,39.4,36.1,39.4,16297200
HDC,2025-10-14,40.3,41.0,39.7,40.2,6471300
HDC,2025-10-15,40.0,41.8,39.65,41.2,5952900
HDC,2025-10-16,41.9,42.25,41.1,42.0,4662900
HDC,2025-10-17,42.0,42.3,41.0,41.0,5709500
HDC,2025-10-20,40.5,41.9,38.15,38.15,11435600
HDC,2025-10-21,37.2,37.7,35.6,36.0,13995900
HDC,2025-10-22,36.5,37.1,34.9,37.1,6672400
HDC,2025-10-23,37.2,37.5,35.6,35.8,6052300
HDC,2025-10-24,35.6,35.85,34.65,35.1,4859400
HDC,2025-10-27,35.3,35.45,33.05,33.05,6500200
HDC,2025-10-28,32.9,34.1,32.9,34.1,4779000
HDC,2025-10-29,34.45,34.55,33.95,34.0,3714900
HDC,2025-10-30,34.2,35.2,34.05,34.3,4030800
HDC,2025-10-31,34.2,34.7,33.6,33.65,2299800
HDC,2025-11-03,33.7,34.0,31.3,31.3,6064200
HDC,2025-11-04,30.65,33.45,30.0,33.45,6602500
HDC,2025-11-05,33.3,33.35,32.35,32.65,1716600
HDC,2025-11-06,32.5,33.55,31.9,33.0,3778900
HDC,2025-11-07,32.9,33.2,32.0,32.0,2656800
