ticker,time,open,high,low,close,volume
SCI,2025-04-14,6.5,6.7,6.4,6.7,46800
SCI,2025-04-15,6.8,6.8,6.4,6.6,72600
SCI,2025-04-16,6.6,6.6,6.4,6.6,49500
SCI,2025-04-17,6.6,6.6,6.3,6.3,65100
SCI,2025-04-18,6.4,6.6,6.4,6.5,16800
SCI,2025-04-21,6.5,6.6,6.4,6.5,51200
SCI,2025-04-22,6.5,6.5,5.9,6.3,73100
SCI,2025-04-23,6.4,6.5,6.4,6.5,20900
SCI,2025-04-24,6.6,6.6,6.4,6.5,6800
SCI,2025-04-25,6.5,6.5,6.3,6.5,88800
SCI,2025-04-28,6.5,6.5,6.4,6.5,20700
SCI,2025-04-29,6.5,6.5,6.3,6.4,70900
SCI,2025-05-05,6.4,6.5,6.4,6.4,16000
SCI,2025-05-06,6.3,6.6,6.3,6.4,20200
SCI,2025-05-07,6.4,6.5,6.3,6.4,15500
SCI,2025-05-08,6.5,6.5,6.4,6.4,5400
SCI,2025-05-09,6.4,6.5,6.4,6.4,13700
SCI,2025-05-12,6.4,6.5,6.3,6.4,40400
SCI,2025-05-13,6.5,7.0,6.4,6.8,114200
SCI,2025-05-14,6.8,6.9,6.8,6.9,29100
SCI,2025-05-15,6.8,6.8,6.5,6.7,44100
SCI,2025-05-16,6.6,6.7,6.5,6.7,18100
SCI,2025-05-19,6.7,6.7,6.5,6.7,20000
SCI,2025-05-20,6.7,6.7,6.6,6.7,13900
SCI,2025-05-21,6.6,6.7,6.6,6.7,20200
SCI,2025-05-22,6.7,6.8,6.6,6.7,33900
SCI,2025-05-23,6.6,6.7,6.6,6.7,33500
SCI,2025-05-26,6.6,6.8,6.5,6.8,29900
SCI,2025-05-27,6.8,7.4,6.8,7.4,139600
SCI,2025-05-28,7.4,7.6,7.3,7.4,16800
SCI,2025-05-29,7.5,7.7,7.1,7.4,10000
SCI,2025-05-30,7.2,7.3,7.1,7.2,11800
SCI,2025-06-02,7.2,7.4,7.0,7.4,14500
SCI,2025-06-03,7.4,7.6,7.4,7.4,16800
SCI,2025-06-04,7.4,8.0,7.2,7.6,48500
SCI,2025-06-05,7.7,7.7,7.5,7.6,5800
SCI,2025-06-06,7.5,7.7,7.3,7.6,15900
SCI,2025-06-09,7.6,7.6,7.3,7.3,1300
SCI,2025-06-10,7.3,7.5,7.3,7.3,54500
SCI,2025-06-11,7.4,7.5,7.3,7.3,19600
SCI,2025-06-12,7.3,7.5,7.3,7.5,200
SCI,2025-06-13,7.3,7.4,7.1,7.1,22900
SCI,2025-06-16,7.1,7.3,7.1,7.1,5000
SCI,2025-06-17,7.2,7.4,7.1,7.2,8200
SCI,2025-06-18,7.3,7.4,7.2,7.3,16400
SCI,2025-06-19,7.2,7.2,7.1,7.2,1500
SCI,2025-06-20,7.2,7.2,7.1,7.1,14600
SCI,2025-06-23,7.1,7.1,7.0,7.1,3100
SCI,2025-06-24,7.1,7.1,7.1,7.1,11700
SCI,2025-06-25,7.1,7.2,7.1,7.2,16800
SCI,2025-06-26,7.1,7.2,7.1,7.2,6500
SCI,2025-06-27,7.2,7.3,7.2,7.2,41600
SCI,2025-06-30,7.2,7.2,7.0,7.2,22600
SCI,2025-07-01,7.2,7.2,7.1,7.2,8100
SCI,2025-07-02,7.3,7.3,7.1,7.2,45000
SCI,2025-07-03,7.2,7.3,7.1,7.1,60000
SCI,2025-07-04,7.1,7.2,7.1,7.2,600
SCI,2025-07-07,7.2,7.3,7.2,7.3,6900
SCI,2025-07-08,7.3,7.5,7.3,7.5,23100
SCI,2025-07-09,7.5,7.6,7.4,7.5,9900
SCI,2025-07-10,7.4,7.6,7.4,7.5,82100
SCI,2025-07-11,7.4,7.6,7.3,7.5,33700
SCI,2025-07-14,7.3,7.6,7.3,7.6,56300
SCI,2025-07-15,7.6,7.7,7.5,7.6,72100
SCI,2025-07-16,7.6,7.8,7.5,7.8,81600
SCI,2025-07-17,7.8,8.3,7.8,8.1,153600
SCI,2025-07-18,8.3,8.3,7.8,8.0,71000
SCI,2025-07-21,8.1,8.1,7.7,7.8,41600
SCI,2025-07-22,7.7,8.0,7.6,7.9,75800
SCI,2025-07-23,8.0,8.2,8.0,8.0,86500
SCI,2025-07-24,8.2,8.2,7.9,8.0,56400
SCI,2025-07-25,8.0,8.4,8.0,8.3,237500
SCI,2025-07-28,8.3,9.1,8.3,9.1,149300
SCI,2025-07-29,9.4,9.9,8.9,8.9,276000
SCI,2025-07-30,8.9,9.7,8.8,9.6,327900
SCI,2025-07-31,9.8,10.4,9.6,10.0,172100
SCI,2025-08-01,10.0,10.0,9.4,9.6,57300
SCI,2025-08-04,9.4,9.6,9.0,9.4,96300
SCI,2025-08-05,9.5,9.6,8.8,9.1,128400
SCI,2025-08-06,9.4,9.4,9.0,9.2,19100
SCI,2025-08-07,9.2,9.3,9.0,9.1,37300
SCI,2025-08-08,9.2,9.3,9.1,9.2,25800
SCI,2025-08-11,9.4,9.4,9.1,9.3,48800
SCI,2025-08-12,9.4,9.6,9.3,9.4,121500
SCI,2025-08-13,9.6,9.6,9.3,9.3,72100
SCI,2025-08-14,9.3,9.4,9.2,9.2,60600
SCI,2025-08-15,9.3,9.4,9.0,9.2,45800
SCI,2025-08-18,9.3,9.3,9.0,9.1,43500
SCI,2025-08-19,9.2,9.2,9.0,9.2,76800
SCI,2025-08-20,9.1,9.2,8.8,9.0,75900
SCI,2025-08-21,9.1,9.1,8.7,9.0,83100
SCI,2025-08-22,8.8,8.8,8.2,8.6,25800
SCI,2025-08-25,8.6,8.8,8.4,8.7,27600
SCI,2025-08-26,8.7,8.8,8.2,8.7,10300
SCI,2025-08-27,8.7,8.8,8.5,8.7,8900
SCI,2025-08-28,8.7,8.7,8.5,8.7,30100
SCI,2025-08-29,8.6,8.8,8.5,8.8,21500
SCI,2025-09-03,8.7,8.7,8.5,8.7,37400
SCI,2025-09-04,8.8,9.5,8.6,9.3,104900
SCI,2025-09-05,9.3,9.5,9.0,9.0,61300
SCI,2025-09-08,9.0,9.0,8.7,8.7,32400
SCI,2025-09-09,8.7,9.0,8.5,9.0,24300
SCI,2025-09-10,9.0,9.8,8.9,9.5,315700
SCI,2025-09-11,9.8,10.4,9.2,10.4,574600
SCI,2025-09-12,10.5,11.4,10.5,11.4,809600
SCI,2025-09-15,11.4,11.9,10.9,11.0,214300
SCI,2025-09-16,11.3,11.3,10.4,10.5,203800
SCI,2025-09-17,10.3,10.7,10.1,10.5,162700
SCI,2025-09-18,10.2,10.8,10.2,10.5,117500
SCI,2025-09-19,10.5,10.6,10.1,10.1,224100
SCI,2025-09-22,10.1,10.2,9.8,9.8,203500
SCI,2025-09-23,9.9,10.2,8.9,10.2,92600
SCI,2025-09-24,10.2,10.3,9.8,10.2,52100
SCI,2025-09-25,10.2,10.4,10.2,10.2,56800
SCI,2025-09-26,9.9,10.2,9.8,9.9,42500
SCI,2025-09-29,10.1,10.1,9.7,9.7,10800
SCI,2025-09-30,9.8,9.9,8.8,9.7,46800
SCI,2025-10-01,10.1,10.1,9.0,9.7,37300
SCI,2025-10-02,9.7,9.8,9.5,9.6,30600
SCI,2025-10-03,9.5,9.6,9.2,9.6,30600
SCI,2025-10-06,9.6,9.8,9.6,9.7,40600
SCI,2025-10-07,9.7,9.8,9.6,9.7,42200
SCI,2025-10-08,9.9,10.0,9.6,9.8,36900
SCI,2025-10-09,9.6,9.8,9.0,9.4,97100
SCI,2025-10-10,9.6,9.7,9.3,9.5,57000
SCI,2025-10-13,9.4,9.6,9.0,9.6,120700
SCI,2025-10-14,9.6,9.7,9.4,9.7,30100
SCI,2025-10-15,9.6,10.0,9.6,9.9,83600
SCI,2025-10-16,9.9,10.1,9.7,10.0,52700
SCI,2025-10-17,10.0,10.1,9.7,9.9,25800
SCI,2025-10-20,9.8,10.1,9.0,9.8,66300
SCI,2025-10-21,9.6,9.7,9.2,9.7,33200
SCI,2025-10-22,9.5,9.8,9.2,9.8,32500
SCI,2025-10-23,9.8,9.8,9.5,9.8,21300
SCI,2025-10-24,9.4,9.8,9.3,9.8,10700
SCI,2025-10-27,9.8,9.8,9.6,9.8,12400
SCI,2025-10-28,9.8,10.2,9.6,10.0,59500
SCI,2025-10-29,10.0,10.1,9.9,10.0,48000
SCI,2025-10-30,9.8,10.1,9.8,10.1,19100
SCI,2025-10-31,10.0,10.5,10.0,10.3,47400
SCI,2025-11-03,10.2,10.4,10.0,10.3,34200
SCI,2025-11-04,10.2,10.3,9.8,10.0,101400
SCI,2025-11-05,10.0,10.0,9.9,10.0,44700
SCI,2025-11-06,10.0,10.0,9.9,9.9,16800
SCI,2025-11-07,9.9,9.9,9.5,9.7,21300
SCI,2025-11-10,9.5,9.8,9.2,9.5,44300
SCI,2025-11-11,9.6,9.6,9.2,9.5,14600
SCI,2025-11-12,9.5,9.6,9.2,9.4,16800
SCI,2025-11-13,9.5,9.6,9.3,9.4,27300
SCI,2025-11-14,9.3,9.5,9.2,9.4,21400
