ticker,time,open,high,low,close,volume
VPB,2025-04-09,14.8,16.06,14.75,15.53,56116778
VPB,2025-04-10,16.6,16.6,16.6,16.6,1667054
VPB,2025-04-11,16.55,17.18,16.35,16.99,60050331
VPB,2025-04-14,17.04,17.23,16.79,16.84,28910239
VPB,2025-04-15,16.74,16.79,16.4,16.45,19621779
VPB,2025-04-16,16.4,16.55,16.26,16.35,13826737
VPB,2025-04-17,16.35,16.35,15.92,16.11,21621462
VPB,2025-04-18,16.21,16.79,16.21,16.5,16485170
VPB,2025-04-21,16.45,16.6,16.26,16.26,12085528
VPB,2025-04-22,16.16,16.35,15.14,16.16,30680838
VPB,2025-04-23,16.55,16.55,16.26,16.26,10958346
VPB,2025-04-24,16.35,16.5,16.21,16.21,12825015
VPB,2025-04-25,16.26,16.31,16.01,16.06,24812094
VPB,2025-04-28,16.26,16.26,16.06,16.11,9941576
VPB,2025-04-29,16.16,16.26,16.06,16.11,14258755
VPB,2025-05-05,16.26,16.31,16.06,16.16,7596393
VPB,2025-05-06,16.26,16.74,16.21,16.45,25322481
VPB,2025-05-07,16.5,16.55,16.35,16.55,10239675
VPB,2025-05-08,16.6,16.74,16.5,16.55,15417342
VPB,2025-05-09,16.65,16.79,16.45,16.55,17698895
VPB,2025-05-12,16.65,16.99,16.5,16.89,36537005
VPB,2025-05-13,17.18,17.23,16.99,17.23,27758850
VPB,2025-05-14,17.33,18.4,17.28,18.4,95597129
VPB,2025-05-15,18.65,18.8,18.25,18.55,55088144
VPB,2025-05-16,18.35,18.7,18.05,18.05,37991194
VPB,2025-05-19,18.0,18.85,17.8,18.2,64660215
VPB,2025-05-20,18.2,18.55,18.15,18.2,27844769
VPB,2025-05-21,18.3,18.8,18.25,18.45,68316753
VPB,2025-05-22,18.5,18.7,18.2,18.3,40944806
VPB,2025-05-23,18.25,18.35,18.1,18.1,14940728
VPB,2025-05-26,18.1,18.2,17.3,18.15,24591056
VPB,2025-05-27,18.15,18.3,18.05,18.1,22992680
VPB,2025-05-28,18.2,18.3,18.0,18.0,13063100
VPB,2025-05-29,18.1,18.55,18.0,18.15,46408000
VPB,2025-05-30,18.25,18.3,17.9,17.95,11859100
VPB,2025-06-02,17.95,18.15,17.8,18.0,13488800
VPB,2025-06-03,18.1,18.4,18.0,18.3,22863000
VPB,2025-06-04,18.3,18.55,18.2,18.25,41724400
VPB,2025-06-05,18.2,18.4,18.05,18.1,12655700
VPB,2025-06-06,18.1,18.1,17.8,17.8,20106300
VPB,2025-06-09,17.75,17.9,17.65,17.85,14015700
VPB,2025-06-10,17.9,18.2,17.85,17.95,20277000
VPB,2025-06-11,18.05,18.05,17.9,18.0,6795100
VPB,2025-06-12,18.05,18.3,18.05,18.2,21883000
VPB,2025-06-13,18.05,18.4,17.9,18.15,29219800
VPB,2025-06-16,18.15,18.8,18.15,18.8,71722500
VPB,2025-06-17,18.9,19.0,18.6,18.8,35021100
VPB,2025-06-18,18.8,18.95,18.5,18.5,23610700
VPB,2025-06-19,18.5,18.75,18.5,18.5,17971800
VPB,2025-06-20,18.6,18.85,18.45,18.45,24901400
VPB,2025-06-23,18.35,18.5,18.25,18.4,18209500
VPB,2025-06-24,18.55,18.75,18.45,18.55,42718000
VPB,2025-06-25,18.6,18.7,18.4,18.4,17177500
VPB,2025-06-26,18.5,18.55,18.35,18.35,10934900
VPB,2025-06-27,18.5,18.75,18.45,18.5,21153100
VPB,2025-06-30,18.55,18.65,18.5,18.5,11547500
VPB,2025-07-01,18.5,18.6,18.4,18.45,17060200
VPB,2025-07-02,18.45,18.6,18.35,18.6,18377700
VPB,2025-07-03,18.55,18.85,18.5,18.65,47153200
VPB,2025-07-04,18.7,18.85,18.6,18.75,22180000
VPB,2025-07-07,18.9,19.35,18.9,19.3,53672800
VPB,2025-07-08,19.35,19.6,19.05,19.6,45382200
VPB,2025-07-09,19.8,20.15,19.7,20.05,66441400
VPB,2025-07-10,20.15,20.25,19.9,20.15,36743400
VPB,2025-07-11,20.2,20.35,19.9,20.15,45180900
VPB,2025-07-14,20.25,21.2,20.2,21.0,63378600
VPB,2025-07-15,21.15,21.2,20.75,20.75,48779100
VPB,2025-07-16,20.75,21.0,20.5,20.85,31463400
VPB,2025-07-17,21.0,21.3,20.75,20.9,49437400
VPB,2025-07-18,20.9,21.65,20.8,21.35,47947600
VPB,2025-07-21,21.6,22.5,21.35,22.3,72588400
VPB,2025-07-22,22.15,22.6,21.8,22.5,41725200
VPB,2025-07-23,22.8,23.6,22.5,23.35,73950900
VPB,2025-07-24,23.9,23.9,23.15,23.5,47157800
VPB,2025-07-25,23.5,24.15,23.4,24.05,54483100
VPB,2025-07-28,24.35,25.15,24.0,25.1,57164800
VPB,2025-07-29,25.1,25.8,23.55,23.6,83065000
VPB,2025-07-30,23.8,25.25,23.5,25.25,70974800
VPB,2025-07-31,25.8,26.1,25.55,25.8,55195800
VPB,2025-08-01,25.9,25.9,25.0,25.8,55593400
VPB,2025-08-04,25.25,26.4,25.25,26.4,38227100
VPB,2025-08-05,26.65,27.65,25.6,26.5,71760200
VPB,2025-08-06,26.55,27.1,26.3,27.1,28376400
VPB,2025-08-07,27.85,28.95,27.4,28.95,62566800
VPB,2025-08-08,29.5,29.55,28.0,29.55,44921400
VPB,2025-08-11,29.5,29.95,29.0,29.6,33778300
VPB,2025-08-12,29.6,29.8,29.2,29.6,35529800
VPB,2025-08-13,29.3,29.55,28.0,28.8,43486100
VPB,2025-08-14,29.4,30.8,29.2,30.8,69328900
VPB,2025-08-15,32.8,32.8,30.9,31.1,64889700
VPB,2025-08-18,32.05,32.55,31.6,32.0,46632900
VPB,2025-08-19,32.7,34.2,32.7,34.2,21644900
VPB,2025-08-20,35.6,36.55,33.7,36.55,75558800
VPB,2025-08-21,37.0,38.9,36.7,38.65,51427900
VPB,2025-08-22,38.0,38.25,35.95,35.95,75347200
VPB,2025-08-25,35.95,36.0,33.45,33.5,67974200
VPB,2025-08-26,33.05,34.35,32.75,34.3,47968700
VPB,2025-08-27,34.5,34.7,32.5,33.3,57247900
VPB,2025-08-28,33.1,34.2,32.6,34.0,37019300
VPB,2025-08-29,34.0,36.3,33.65,35.0,65834600
VPB,2025-09-03,35.15,35.4,34.35,34.5,28617800
VPB,2025-09-04,34.7,35.0,33.8,34.9,44836900
VPB,2025-09-05,35.5,35.5,33.5,33.5,37902100
VPB,2025-09-08,33.3,33.35,31.2,31.2,58073200
VPB,2025-09-09,31.5,32.55,31.35,32.4,39698200
VPB,2025-09-10,32.85,32.95,31.8,32.45,22042300
VPB,2025-09-11,32.05,32.35,30.45,32.25,44389200
VPB,2025-09-12,32.1,32.3,31.55,31.6,23141700
VPB,2025-09-15,31.5,32.2,30.95,31.55,64130100
VPB,2025-09-16,31.55,32.85,31.5,31.7,70212600
VPB,2025-09-17,31.7,31.95,31.0,31.0,26679300
VPB,2025-09-18,31.1,31.25,30.3,30.8,26645900
VPB,2025-09-19,30.9,30.95,30.0,30.4,28454900
VPB,2025-09-22,30.35,30.4,29.3,29.5,54206200
VPB,2025-09-23,29.6,30.65,29.6,29.9,27129500
VPB,2025-09-24,30.1,31.6,29.55,31.6,40528600
VPB,2025-09-25,31.7,31.85,30.9,30.95,30534200
VPB,2025-09-26,30.95,31.1,30.4,30.4,25508600
VPB,2025-09-29,30.5,31.2,30.05,31.1,33075500
VPB,2025-09-30,31.25,31.25,30.3,31.1,28902200
VPB,2025-10-01,31.1,31.55,30.85,30.9,16624800
VPB,2025-10-02,31.1,31.5,30.15,30.15,31474300
VPB,2025-10-03,30.15,30.2,29.5,29.5,30206400
VPB,2025-10-06,30.25,31.55,30.0,31.55,42838700
VPB,2025-10-07,31.9,31.9,30.9,31.05,26704000
VPB,2025-10-08,31.4,31.65,30.7,31.1,25369900
VPB,2025-10-09,31.3,32.1,31.1,32.1,39130900
VPB,2025-10-10,32.3,32.35,31.7,32.1,34643000
VPB,2025-10-13,31.6,31.85,31.25,31.7,35739000
VPB,2025-10-14,31.9,32.85,31.9,32.5,57074600
VPB,2025-10-15,32.75,34.65,32.75,33.7,92652500
VPB,2025-10-16,33.8,33.9,33.2,33.2,30745500
VPB,2025-10-17,33.2,33.35,31.9,31.95,50287200
VPB,2025-10-20,31.55,31.8,29.75,29.75,52634700
VPB,2025-10-21,29.5,30.65,28.35,30.35,54104300
VPB,2025-10-22,30.45,30.45,29.4,30.45,26715100
VPB,2025-10-23,30.5,30.8,30.0,30.0,14351400
VPB,2025-10-24,29.9,29.9,29.0,29.2,23926000
VPB,2025-10-27,29.5,29.8,28.3,28.3,23908400
VPB,2025-10-28,28.2,29.45,28.05,29.45,26721300
VPB,2025-10-29,29.7,30.3,29.45,29.85,25082900
VPB,2025-10-30,30.25,30.25,28.95,29.2,19085200
VPB,2025-10-31,29.2,29.35,28.65,28.7,15506600
VPB,2025-11-03,29.05,29.05,27.6,27.6,23165800
VPB,2025-11-04,27.55,29.5,27.25,29.5,31974700
VPB,2025-11-05,29.0,29.45,28.8,29.25,13066000
VPB,2025-11-06,29.2,29.2,28.4,28.5,13235900
VPB,2025-11-07,28.45,28.5,27.3,27.5,23937800
VPB,2025-11-10,27.4,28.2,27.4,27.5,16818300
VPB,2025-11-11,27.75,27.8,27.4,27.5,14818100
VPB,2025-11-12,27.65,28.3,27.5,28.0,16274200
VPB,2025-11-13,28.3,28.35,27.75,27.75,12863200
VPB,2025-11-14,27.6,28.2,27.6,27.8,11783400
