ticker,time,open,high,low,close,volume
VTK,2025-03-19,65.43,65.43,63.97,64.36,8366
VTK,2025-03-20,64.55,64.55,63.67,63.77,13068
VTK,2025-03-21,66.21,66.21,64.16,64.55,11023
VTK,2025-03-24,64.55,64.55,63.48,63.58,10900
VTK,2025-03-25,63.58,63.58,60.85,61.43,23446
VTK,2025-03-26,62.02,62.02,60.46,60.85,23478
VTK,2025-03-27,60.85,60.85,56.56,59.97,22298
VTK,2025-03-28,58.6,61.92,58.6,58.99,9308
VTK,2025-03-31,59.48,59.48,58.41,58.51,7979
VTK,2025-04-01,57.34,58.99,57.34,58.51,5139
VTK,2025-04-02,57.63,59.48,57.53,58.51,10374
VTK,2025-04-03,57.53,57.53,49.93,50.02,71045
VTK,2025-04-04,48.76,53.83,47.78,52.66,22440
VTK,2025-04-08,49.73,50.02,42.9,44.17,25728
VTK,2025-04-09,39.98,44.85,38.71,42.71,27577
VTK,2025-04-10,48.76,48.85,48.76,48.85,1553
VTK,2025-04-11,55.97,56.07,52.07,55.09,27591
VTK,2025-04-14,55.39,56.36,55.09,55.19,11464
VTK,2025-04-15,55.97,55.97,52.66,53.14,17671
VTK,2025-04-16,52.56,54.02,48.85,51.68,16669
VTK,2025-04-17,52.75,52.75,52.17,52.17,9668
VTK,2025-04-18,52.75,55.09,52.75,53.53,3320
VTK,2025-04-21,51.39,53.34,51.39,51.68,5409
VTK,2025-04-22,51.68,51.68,48.07,49.05,4918
VTK,2025-04-23,50.02,54.61,49.73,53.73,8929
VTK,2025-04-24,54.8,57.24,53.63,55.58,24400
VTK,2025-04-25,55.78,55.78,54.02,54.12,7241
VTK,2025-04-28,58.21,58.21,54.12,54.41,4355
VTK,2025-04-29,55.48,55.48,52.85,53.63,6046
VTK,2025-05-05,54.12,54.12,53.63,53.83,4172
VTK,2025-05-06,54.12,55.29,54.12,54.61,16360
VTK,2025-05-07,54.61,55.0,54.31,54.7,4206
VTK,2025-05-08,54.51,54.51,53.83,54.41,7702
VTK,2025-05-09,54.22,54.61,53.83,53.83,13496
VTK,2025-05-12,54.41,54.41,53.83,54.22,3717
VTK,2025-05-13,54.41,55.09,54.41,54.61,16050
VTK,2025-05-14,54.9,56.36,54.61,56.07,24394
VTK,2025-05-15,55.68,56.17,55.68,56.17,12856
VTK,2025-05-16,56.07,56.65,55.58,56.26,31313
VTK,2025-05-19,55.29,56.07,54.61,54.7,14822
VTK,2025-05-20,55.48,55.48,54.51,54.8,18522
VTK,2025-05-21,54.8,54.8,54.61,54.7,5085
VTK,2025-05-22,54.61,54.7,53.63,54.12,10240
VTK,2025-05-23,54.22,54.22,53.63,53.73,2862
VTK,2025-05-26,52.27,53.63,45.83,53.63,15359
VTK,2025-05-27,50.32,54.31,50.32,54.12,5377
VTK,2025-05-28,56.46,56.46,53.63,53.63,14859
VTK,2025-05-29,54.51,54.51,53.63,53.63,13434
VTK,2025-05-30,49.24,52.85,48.95,52.66,4602
VTK,2025-06-02,54.02,54.02,52.46,52.66,2130
VTK,2025-06-03,52.85,54.51,52.66,52.85,7595
VTK,2025-06-04,52.66,54.61,52.66,53.14,4959
VTK,2025-06-05,53.73,54.12,53.24,53.24,6063
VTK,2025-06-06,54.41,54.61,53.53,53.53,7701
VTK,2025-06-09,54.22,54.22,52.66,52.75,3507
VTK,2025-06-10,52.66,54.12,52.66,53.14,7662
VTK,2025-06-11,53.73,57.92,53.73,56.17,59762
VTK,2025-06-12,56.56,57.04,56.17,56.26,14366
VTK,2025-06-13,56.56,56.56,54.61,55.39,28381
VTK,2025-06-16,56.07,56.56,55.0,56.17,9109
VTK,2025-06-17,56.07,56.46,55.58,55.68,19106
VTK,2025-06-18,55.87,55.87,55.09,55.58,22111
VTK,2025-06-19,55.58,55.58,54.7,54.7,8711
VTK,2025-06-20,55.29,55.29,53.63,53.73,17373
VTK,2025-06-23,53.63,55.58,53.63,55.09,2150
VTK,2025-06-24,55.09,55.58,54.61,55.0,6392
VTK,2025-06-25,55.39,55.58,54.8,54.9,10460
VTK,2025-06-26,55.58,56.75,55.58,56.65,39308
VTK,2025-06-27,57.43,57.92,56.85,57.82,26495
VTK,2025-06-30,58.21,60.07,58.21,59.68,26905
VTK,2025-07-01,59.97,61.24,50.9,58.8,23645
VTK,2025-07-02,58.8,59.38,58.51,58.51,16319
VTK,2025-07-03,58.0,60.5,58.0,58.7,14419
VTK,2025-07-04,59.2,59.4,58.9,59.4,11647
VTK,2025-07-07,59.4,59.4,58.8,59.0,10980
VTK,2025-07-08,59.0,59.2,58.0,58.8,11189
VTK,2025-07-09,58.6,59.0,58.0,58.6,11613
VTK,2025-07-10,58.6,59.0,58.4,58.9,11881
VTK,2025-07-11,58.8,58.8,57.9,58.0,15073
VTK,2025-07-14,58.1,58.2,57.6,58.2,6403
VTK,2025-07-15,58.0,58.4,57.0,57.5,17306
VTK,2025-07-16,57.5,58.3,57.5,57.6,5000
VTK,2025-07-17,58.0,58.0,57.5,57.7,12200
VTK,2025-07-18,57.5,57.5,57.0,57.5,25700
VTK,2025-07-21,57.5,57.5,56.6,56.7,22100
VTK,2025-07-22,56.8,56.8,56.4,56.7,12200
VTK,2025-07-23,56.6,57.9,56.2,57.0,16000
VTK,2025-07-24,56.7,56.8,56.4,56.5,10900
VTK,2025-07-25,56.6,57.9,56.5,57.1,10800
VTK,2025-07-28,57.0,57.9,56.6,56.6,29300
VTK,2025-07-29,57.2,57.2,56.0,56.0,34200
VTK,2025-07-30,56.0,57.2,55.8,56.7,15100
VTK,2025-07-31,56.0,56.0,55.0,55.4,13500
VTK,2025-08-01,55.1,56.0,55.0,55.5,10100
VTK,2025-08-04,55.3,55.4,55.3,55.4,6200
VTK,2025-08-05,55.0,55.5,55.0,55.3,10200
VTK,2025-08-06,55.3,56.3,55.2,56.2,12100
VTK,2025-08-07,56.0,56.5,55.6,55.7,13600
VTK,2025-08-08,55.9,58.0,55.7,57.5,38700
VTK,2025-08-11,57.0,57.0,56.3,56.6,8600
VTK,2025-08-12,56.2,57.5,55.8,56.1,23200
VTK,2025-08-13,56.4,56.4,55.6,55.9,11500
VTK,2025-08-14,56.1,56.2,55.0,55.3,18600
VTK,2025-08-15,55.0,56.2,55.0,55.0,6800
VTK,2025-08-18,55.2,55.3,54.0,54.0,5600
VTK,2025-08-19,54.9,54.9,54.0,54.3,10600
VTK,2025-08-20,54.2,54.2,53.0,53.0,17000
VTK,2025-08-21,53.5,53.8,53.0,53.6,7200
VTK,2025-08-22,53.3,53.3,52.0,52.9,9600
VTK,2025-08-25,52.5,52.5,51.8,52.0,9100
VTK,2025-08-26,52.0,55.0,52.0,54.5,4100
VTK,2025-08-27,54.4,54.5,53.9,54.5,4200
VTK,2025-08-28,54.8,55.0,54.1,54.2,5300
VTK,2025-08-29,54.3,54.5,53.8,54.2,4200
VTK,2025-09-03,54.2,54.9,54.1,54.4,13700
VTK,2025-09-04,54.3,54.8,54.2,54.8,4400
VTK,2025-09-05,54.5,54.5,53.9,54.5,4300
VTK,2025-09-08,54.2,54.3,53.5,53.5,3400
VTK,2025-09-09,53.6,53.6,52.5,52.8,3400
VTK,2025-09-10,52.8,52.8,52.8,52.8,1100
VTK,2025-09-11,52.8,53.0,52.0,53.0,4500
VTK,2025-09-12,52.6,52.8,52.5,52.8,4200
VTK,2025-09-15,53.0,53.0,52.7,53.0,3800
VTK,2025-09-16,53.5,53.5,53.0,53.4,2300
VTK,2025-09-17,53.0,53.8,53.0,53.8,4600
VTK,2025-09-18,53.2,53.3,53.2,53.3,700
VTK,2025-09-19,53.3,53.3,53.0,53.0,4100
VTK,2025-09-22,53.0,53.0,52.5,52.5,4700
VTK,2025-09-23,52.4,52.5,52.0,52.5,6200
VTK,2025-09-24,52.4,52.4,52.4,52.4,800
VTK,2025-09-25,52.5,52.9,52.0,52.2,10000
VTK,2025-09-26,54.0,54.0,52.0,52.1,1500
VTK,2025-09-29,52.0,52.2,52.0,52.1,3600
VTK,2025-09-30,52.1,52.1,51.3,51.3,3200
VTK,2025-10-01,51.7,51.7,51.7,51.7,300
VTK,2025-10-02,51.7,51.7,50.8,51.0,5600
VTK,2025-10-03,50.8,50.8,49.6,49.6,6300
VTK,2025-10-06,49.7,50.8,49.7,50.0,1500
VTK,2025-10-07,50.0,52.0,50.0,52.0,2400
VTK,2025-10-08,51.5,52.0,51.5,52.0,1100
VTK,2025-10-09,50.0,51.7,50.0,51.7,900
VTK,2025-10-10,51.0,51.3,50.5,51.3,13900
VTK,2025-10-13,50.5,50.9,50.0,50.0,6500
VTK,2025-10-14,50.2,50.2,50.0,50.0,7400
VTK,2025-10-15,50.0,50.0,49.1,50.0,2000
VTK,2025-10-16,49.9,49.9,49.0,49.1,2100
VTK,2025-10-17,49.1,49.1,47.8,47.8,9600
VTK,2025-10-20,50.0,53.0,50.0,50.0,24600
VTK,2025-10-21,52.0,53.0,52.0,52.5,6800
VTK,2025-10-22,52.8,52.8,50.0,52.0,3400
VTK,2025-10-23,52.0,52.0,50.5,50.5,1900
VTK,2025-10-24,51.0,53.2,51.0,52.6,12100
VTK,2025-10-27,53.0,53.0,52.6,52.6,4200
VTK,2025-10-28,52.9,52.9,50.1,51.8,11000
VTK,2025-10-29,51.2,51.9,50.0,51.9,8700
VTK,2025-10-30,51.0,53.5,51.0,53.2,15200
VTK,2025-10-31,55.0,56.0,54.0,54.0,28500
VTK,2025-11-03,55.0,55.0,52.0,52.0,13800
VTK,2025-11-04,52.0,52.5,50.2,52.2,9800
VTK,2025-11-05,51.8,52.1,51.7,51.7,5700
VTK,2025-11-06,51.8,52.5,51.8,52.5,2800
VTK,2025-11-07,52.5,53.0,51.9,51.9,6200
VTK,2025-11-10,52.5,52.5,51.9,51.9,2900
VTK,2025-11-11,51.6,51.7,50.0,50.9,7800
VTK,2025-11-12,50.9,50.9,50.8,50.9,700
VTK,2025-11-13,50.9,51.7,50.9,51.7,4900
VTK,2025-11-14,51.2,52.5,51.2,51.4,2200
