ticker,time,open,high,low,close,volume
VCS,2025-04-11,45.99,46.38,43.21,44.65,526397
VCS,2025-04-14,45.13,45.32,44.17,44.65,173837
VCS,2025-04-15,44.65,45.13,40.23,42.25,319613
VCS,2025-04-16,43.11,43.11,41.77,41.96,144756
VCS,2025-04-17,41.77,44.17,41.29,44.17,160913
VCS,2025-04-18,44.17,44.17,43.4,44.07,212269
VCS,2025-04-21,43.79,43.98,42.82,43.98,168213
VCS,2025-04-22,43.31,43.31,39.85,41.67,380959
VCS,2025-04-23,42.15,42.82,40.42,42.54,207704
VCS,2025-04-24,42.63,44.36,42.54,43.21,208059
VCS,2025-04-25,43.31,43.31,43.02,43.21,162002
VCS,2025-04-28,43.21,44.07,43.21,43.59,94131
VCS,2025-04-29,43.69,44.94,43.59,44.65,174839
VCS,2025-05-05,44.75,45.61,44.65,45.13,76701
VCS,2025-05-06,45.13,46.09,44.55,45.03,160488
VCS,2025-05-07,45.51,45.51,44.17,44.36,171263
VCS,2025-05-08,44.36,44.94,44.07,44.75,220199
VCS,2025-05-09,45.13,45.51,44.55,44.75,112309
VCS,2025-05-12,44.75,45.42,44.17,44.84,88594
VCS,2025-05-13,44.84,46.09,44.84,46.09,233653
VCS,2025-05-14,46.47,47.53,46.47,46.95,267330
VCS,2025-05-15,47.43,47.43,46.57,46.67,116458
VCS,2025-05-16,47.05,47.05,45.9,45.9,170546
VCS,2025-05-19,45.9,45.9,45.13,45.23,98973
VCS,2025-05-20,45.23,45.9,45.13,45.71,157756
VCS,2025-05-21,45.99,45.99,45.13,45.42,75220
VCS,2025-05-22,45.42,45.61,45.03,45.42,102818
VCS,2025-05-23,45.42,45.61,45.13,45.13,137059
VCS,2025-05-26,45.13,47.43,44.75,47.15,289483
VCS,2025-05-27,47.82,48.01,46.95,46.95,183302
VCS,2025-05-28,46.95,48.68,46.95,48.11,368277
VCS,2025-05-29,48.11,50.31,48.11,49.45,412353
VCS,2025-05-30,49.64,49.64,47.82,48.11,137390
VCS,2025-06-02,48.2,48.59,47.05,47.82,144207
VCS,2025-06-03,48.01,48.87,48.01,48.11,165015
VCS,2025-06-04,48.11,48.3,47.72,48.11,128368
VCS,2025-06-05,48.11,48.49,47.53,47.72,137206
VCS,2025-06-06,47.72,47.72,47.05,47.05,130900
VCS,2025-06-09,47.15,47.43,46.09,46.38,176890
VCS,2025-06-10,46.38,47.63,46.38,47.43,117001
VCS,2025-06-11,47.82,48.01,47.34,47.53,79801
VCS,2025-06-12,47.63,49.07,47.53,48.11,237431
VCS,2025-06-13,48.01,48.11,46.95,47.24,234258
VCS,2025-06-16,47.24,48.68,47.24,48.49,244285
VCS,2025-06-17,48.78,48.97,48.2,48.49,213082
VCS,2025-06-18,48.49,48.87,48.2,48.2,234501
VCS,2025-06-19,49.8,49.8,47.7,47.8,121454
VCS,2025-06-20,47.8,47.8,47.1,47.4,113828
VCS,2025-06-23,47.4,47.4,46.4,46.9,152235
VCS,2025-06-24,46.9,47.6,46.9,47.3,174213
VCS,2025-06-25,47.5,47.7,47.3,47.7,106784
VCS,2025-06-26,47.7,47.8,47.1,47.4,70970
VCS,2025-06-27,47.7,48.6,47.4,48.2,201275
VCS,2025-06-30,48.2,48.5,48.0,48.2,126411
VCS,2025-07-01,48.2,48.5,47.6,47.7,127833
VCS,2025-07-02,47.7,50.0,47.6,49.1,305800
VCS,2025-07-03,49.0,54.0,48.5,49.7,462900
VCS,2025-07-04,49.7,50.7,48.8,49.1,204600
VCS,2025-07-07,49.1,49.6,48.5,48.7,173800
VCS,2025-07-08,49.5,49.8,49.0,49.4,215400
VCS,2025-07-09,49.8,49.9,49.1,49.4,206400
VCS,2025-07-10,49.8,50.2,49.3,50.2,280800
VCS,2025-07-11,50.7,50.7,49.5,49.8,155900
VCS,2025-07-14,49.8,50.0,49.0,49.6,119300
VCS,2025-07-15,54.5,54.5,49.6,49.6,180500
VCS,2025-07-16,49.6,50.0,49.3,49.7,147400
VCS,2025-07-17,49.8,50.6,49.4,50.5,371000
VCS,2025-07-18,50.5,50.9,49.8,50.0,233300
VCS,2025-07-21,50.7,53.0,49.6,49.7,190700
VCS,2025-07-22,49.6,49.7,49.2,49.7,193000
VCS,2025-07-23,49.8,50.9,49.6,50.6,433300
VCS,2025-07-24,51.0,51.9,50.0,50.0,186100
VCS,2025-07-25,50.0,50.6,50.0,50.4,223100
VCS,2025-07-28,50.5,51.8,50.2,51.2,320300
VCS,2025-07-29,51.2,51.2,49.1,49.1,468400
VCS,2025-07-30,49.1,49.7,48.5,49.1,371400
VCS,2025-07-31,49.0,49.8,48.7,49.0,171000
VCS,2025-08-01,49.1,49.7,48.9,49.2,159900
VCS,2025-08-04,49.2,49.3,48.6,49.2,177300
VCS,2025-08-05,49.3,50.3,48.9,49.5,391100
VCS,2025-08-06,49.8,49.8,49.4,49.5,121000
VCS,2025-08-07,49.8,50.4,49.8,50.3,319500
VCS,2025-08-08,50.4,53.0,50.4,51.8,583100
VCS,2025-08-11,51.8,52.1,51.1,51.7,249100
VCS,2025-08-12,51.7,51.8,51.0,51.3,227200
VCS,2025-08-13,50.5,51.8,50.4,51.0,351200
VCS,2025-08-14,51.0,51.3,50.6,50.9,270400
VCS,2025-08-15,51.0,51.1,50.0,50.3,358600
VCS,2025-08-18,50.3,51.5,49.8,51.5,260000
VCS,2025-08-19,51.5,51.5,50.8,50.8,213600
VCS,2025-08-20,50.8,51.0,49.0,49.6,303200
VCS,2025-08-21,49.8,50.0,49.5,49.5,121600
VCS,2025-08-22,50.0,50.0,48.4,48.4,300200
VCS,2025-08-25,48.5,49.4,48.4,48.4,105000
VCS,2025-08-26,48.4,49.1,48.4,49.1,77500
VCS,2025-08-27,49.1,49.5,49.0,49.0,95600
VCS,2025-08-28,49.0,49.3,48.9,48.9,77300
VCS,2025-08-29,49.0,49.4,48.7,48.8,148200
VCS,2025-09-03,48.9,49.3,48.7,49.0,116900
VCS,2025-09-04,49.4,49.8,49.1,49.7,98800
VCS,2025-09-05,50.0,50.2,49.4,49.4,94300
VCS,2025-09-08,49.4,49.6,48.9,49.0,147200
VCS,2025-09-09,49.0,49.2,48.8,49.0,115300
VCS,2025-09-10,49.1,49.4,48.9,48.9,39300
VCS,2025-09-11,49.0,49.0,48.5,48.9,108500
VCS,2025-09-12,49.0,50.5,48.9,50.0,189400
VCS,2025-09-15,50.0,51.2,49.6,50.1,171400
VCS,2025-09-16,50.5,51.0,50.0,50.8,267800
VCS,2025-09-17,50.8,53.3,50.4,52.6,556600
VCS,2025-09-18,52.6,52.9,51.7,51.9,121800
VCS,2025-09-19,52.0,52.0,50.6,50.9,160600
VCS,2025-09-22,51.0,51.0,49.6,49.8,182700
VCS,2025-09-23,50.0,50.2,49.5,49.6,88800
VCS,2025-09-24,50.0,50.0,49.0,49.6,134600
VCS,2025-09-25,49.6,50.0,49.5,49.8,110300
VCS,2025-09-26,49.8,50.2,49.0,49.5,137000
VCS,2025-09-29,49.5,49.6,48.5,48.6,211300
VCS,2025-09-30,48.7,49.0,47.9,48.2,129700
VCS,2025-10-01,48.5,48.7,48.1,48.7,30800
VCS,2025-10-02,48.7,48.9,48.1,48.1,93900
VCS,2025-10-03,48.4,48.4,48.0,48.1,61300
VCS,2025-10-06,48.1,48.9,48.1,48.6,57500
VCS,2025-10-07,48.7,48.9,48.3,48.5,86900
VCS,2025-10-08,48.9,49.0,48.2,48.3,50800
VCS,2025-10-09,48.3,48.4,48.1,48.2,75900
VCS,2025-10-10,50.0,50.0,48.1,48.6,90500
VCS,2025-10-13,48.5,48.5,47.9,47.9,128900
VCS,2025-10-14,48.1,48.3,47.7,47.7,137500
VCS,2025-10-15,47.7,48.0,47.5,47.5,83700
VCS,2025-10-16,47.4,47.9,45.6,47.2,49500
VCS,2025-10-17,47.7,47.9,46.8,46.8,103100
VCS,2025-10-20,46.8,46.8,45.2,45.2,151500
VCS,2025-10-21,45.2,45.8,44.8,45.5,125000
VCS,2025-10-22,45.6,46.5,45.1,45.5,79700
VCS,2025-10-23,45.6,46.3,45.5,46.2,57400
VCS,2025-10-24,46.2,46.2,45.8,46.2,32100
VCS,2025-10-27,47.5,47.5,46.4,47.3,68600
VCS,2025-10-28,47.2,47.2,46.7,47.2,32000
VCS,2025-10-29,47.2,47.7,47.0,47.6,57100
VCS,2025-10-30,47.6,47.9,47.2,47.4,33700
VCS,2025-10-31,47.3,48.1,46.3,48.0,173900
VCS,2025-11-03,48.3,48.3,47.0,47.1,64700
VCS,2025-11-04,47.2,47.2,46.0,47.1,71300
VCS,2025-11-05,47.1,47.1,46.6,46.9,20500
VCS,2025-11-06,46.9,47.0,46.4,46.5,40900
VCS,2025-11-07,46.5,46.9,45.8,46.1,50600
