ticker,time,open,high,low,close,volume
PC1,2025-04-18,18.35,18.57,18.35,18.39,930391
PC1,2025-04-21,18.52,18.74,18.39,18.44,1307629
PC1,2025-04-22,18.48,18.48,17.17,17.83,2634781
PC1,2025-04-23,18.13,18.17,17.78,18.0,853115
PC1,2025-04-24,18.0,18.31,17.96,18.09,846154
PC1,2025-04-25,18.09,18.52,18.04,18.09,1087908
PC1,2025-04-28,18.22,18.35,18.09,18.13,575703
PC1,2025-04-29,18.13,18.35,18.09,18.13,547064
PC1,2025-05-05,18.22,18.61,18.04,18.52,1111158
PC1,2025-05-06,18.65,18.83,18.44,18.48,1436960
PC1,2025-05-07,18.26,19.39,18.26,19.39,3600562
PC1,2025-05-08,19.39,19.74,19.26,19.52,2131850
PC1,2025-05-09,19.57,19.65,19.22,19.35,1262508
PC1,2025-05-12,19.52,19.61,19.09,19.26,1479227
PC1,2025-05-13,19.39,19.48,19.22,19.26,1306739
PC1,2025-05-14,19.31,19.39,19.17,19.31,1422552
PC1,2025-05-15,19.31,19.78,19.26,19.35,1495309
PC1,2025-05-16,19.35,19.96,19.26,19.52,2255718
PC1,2025-05-19,19.57,19.74,19.44,19.57,1057441
PC1,2025-05-20,19.57,19.57,19.22,19.22,1620430
PC1,2025-05-21,19.22,19.39,18.87,19.13,1877319
PC1,2025-05-22,19.0,19.44,19.0,19.17,1914470
PC1,2025-05-23,19.39,19.39,19.09,19.26,914572
PC1,2025-05-26,19.26,19.78,18.96,19.78,2683334
PC1,2025-05-27,20.09,20.31,19.87,20.09,4635387
PC1,2025-05-28,20.26,20.26,19.65,19.83,1968106
PC1,2025-05-29,19.83,19.91,19.57,19.65,2524255
PC1,2025-05-30,19.65,19.78,19.13,19.17,2983096
PC1,2025-06-02,19.17,20.26,19.17,20.09,4354309
PC1,2025-06-03,20.17,20.22,20.04,20.04,2519008
PC1,2025-06-04,20.09,20.52,19.96,20.35,4660897
PC1,2025-06-05,20.35,20.48,19.87,20.31,2789890
PC1,2025-06-06,20.31,20.48,19.87,19.91,2111604
PC1,2025-06-09,19.83,20.0,19.48,19.65,2275727
PC1,2025-06-10,19.65,19.96,19.52,19.78,1943294
PC1,2025-06-11,19.78,19.83,19.48,19.78,1154235
PC1,2025-06-12,19.78,19.83,19.57,19.65,1444367
PC1,2025-06-13,19.44,19.48,19.0,19.04,3479092
PC1,2025-06-16,19.13,19.35,19.09,19.35,992549
PC1,2025-06-17,19.44,19.65,19.35,19.39,1136834
PC1,2025-06-18,19.44,19.48,19.22,19.22,1381598
PC1,2025-06-19,19.48,19.48,19.17,19.26,1317619
PC1,2025-06-20,19.22,19.48,19.22,19.26,1233341
PC1,2025-06-23,19.17,19.17,18.91,19.0,2066882
PC1,2025-06-24,19.17,19.26,18.87,18.87,3686075
PC1,2025-06-25,19.04,19.13,18.96,19.09,1673414
PC1,2025-06-26,19.09,19.13,18.96,19.0,1478034
PC1,2025-06-27,19.0,19.22,19.0,19.04,1616712
PC1,2025-06-30,19.13,19.13,18.96,19.04,1386617
PC1,2025-07-01,19.04,19.31,18.87,18.87,1948049
PC1,2025-07-02,18.87,19.04,18.83,18.96,1425418
PC1,2025-07-03,18.78,19.13,18.78,18.91,2290723
PC1,2025-07-04,19.0,19.04,18.87,19.0,1479796
PC1,2025-07-07,19.04,19.26,19.0,19.0,2078457
PC1,2025-07-08,19.09,19.57,19.09,19.57,5540984
PC1,2025-07-09,19.7,19.83,19.44,19.52,3020407
PC1,2025-07-10,19.57,19.87,19.44,19.61,3592083
PC1,2025-07-11,19.65,19.7,19.44,19.44,2874476
PC1,2025-07-14,19.57,20.09,19.44,19.91,4877713
PC1,2025-07-15,20.09,20.09,19.7,19.7,3363319
PC1,2025-07-16,19.7,20.17,19.65,20.0,3600120
PC1,2025-07-17,20.09,20.35,19.83,19.96,6514064
PC1,2025-07-18,20.04,20.13,19.74,19.83,4659726
PC1,2025-07-21,20.0,20.26,19.83,19.83,4372032
PC1,2025-07-22,19.74,19.91,19.65,19.91,3328306
PC1,2025-07-23,20.17,21.31,20.13,21.31,15320768
PC1,2025-07-24,21.96,21.96,21.22,21.65,8227533
PC1,2025-07-25,21.74,22.26,21.65,21.87,6560775
PC1,2025-07-28,22.04,23.31,22.04,22.78,9845308
PC1,2025-07-29,23.39,23.39,21.22,21.22,15330319
PC1,2025-07-30,21.04,21.65,20.52,21.09,7864632
PC1,2025-07-31,21.48,22.52,21.22,22.52,13131576
PC1,2025-08-01,23.57,24.09,22.87,24.09,19340281
PC1,2025-08-04,24.09,24.52,23.57,23.91,8783425
PC1,2025-08-05,24.09,24.61,22.26,22.26,17382919
PC1,2025-08-06,22.65,22.91,22.31,22.87,6867602
PC1,2025-08-07,23.31,23.31,22.44,22.74,6656082
PC1,2025-08-08,22.96,23.17,22.57,22.96,6674224
PC1,2025-08-11,23.44,23.74,23.22,23.48,7574481
PC1,2025-08-12,23.65,24.57,23.35,24.52,13231698
PC1,2025-08-13,24.74,25.22,23.91,24.17,9676564
PC1,2025-08-14,24.61,24.74,23.78,23.96,6163723
PC1,2025-08-15,24.35,25.04,24.0,24.74,11324764
PC1,2025-08-18,25.17,26.44,24.91,26.44,14116626
PC1,2025-08-19,27.83,28.26,27.13,27.22,13081746
PC1,2025-08-20,26.96,27.83,25.35,25.44,14022253
PC1,2025-08-21,26.04,26.04,25.04,26.04,6018732
PC1,2025-08-22,25.26,25.91,24.26,24.26,10458102
PC1,2025-08-25,23.91,24.35,22.57,22.57,9704062
PC1,2025-08-26,22.48,23.78,22.48,23.78,2603842
PC1,2025-08-27,23.91,24.0,23.13,23.13,3300725
PC1,2025-08-28,23.13,23.57,23.09,23.44,2650138
PC1,2025-08-29,23.48,23.91,23.22,23.26,4803675
PC1,2025-09-03,23.22,24.26,23.22,24.09,3730066
PC1,2025-09-04,24.13,24.78,23.96,24.09,4781898
PC1,2025-09-05,24.31,24.52,23.39,23.39,4628823
PC1,2025-09-08,23.39,23.52,22.39,22.39,6868867
PC1,2025-09-09,22.57,22.7,22.26,22.48,2739022
PC1,2025-09-10,22.78,22.96,22.35,22.83,1832112
PC1,2025-09-11,22.61,23.0,21.96,22.87,3818230
PC1,2025-09-12,23.17,23.44,22.96,23.31,2593684
PC1,2025-09-15,23.35,23.65,23.22,23.52,2011658
PC1,2025-09-16,23.65,23.7,23.04,23.17,2522347
PC1,2025-09-17,23.17,23.31,22.7,22.7,1632675
PC1,2025-09-18,23.0,23.04,22.7,22.87,1843006
PC1,2025-09-19,22.91,23.52,22.91,23.13,1565557
PC1,2025-09-22,23.04,23.17,22.31,22.35,2236044
PC1,2025-09-23,22.61,22.65,22.26,22.26,1070026
PC1,2025-09-24,22.26,22.61,22.22,22.61,1233495
PC1,2025-09-25,22.78,23.26,22.7,23.13,2198183
PC1,2025-09-26,23.13,23.52,22.65,22.65,2443102
PC1,2025-09-29,22.52,22.83,22.35,22.35,1368628
PC1,2025-09-30,22.48,22.57,21.78,22.26,2564397
PC1,2025-10-01,22.26,22.26,22.0,22.22,1636428
PC1,2025-10-02,22.35,22.35,21.57,21.57,2602021
PC1,2025-10-03,21.57,21.57,21.0,21.09,1809473
PC1,2025-10-06,21.52,22.0,21.31,22.0,1398309
PC1,2025-10-07,22.31,22.31,21.57,21.57,992342
PC1,2025-10-08,21.91,21.91,21.48,21.52,2251401
PC1,2025-10-09,21.52,21.7,21.09,21.31,2835100
PC1,2025-10-10,21.35,21.83,21.31,21.35,2044947
PC1,2025-10-13,21.0,21.35,21.0,21.13,2187576
PC1,2025-10-14,21.31,21.87,21.13,21.39,3305974
PC1,2025-10-15,21.39,21.39,20.7,20.7,3539717
PC1,2025-10-16,20.83,20.91,20.09,20.31,5130387
PC1,2025-10-17,20.61,21.13,20.22,20.22,2723175
PC1,2025-10-20,20.31,20.7,18.87,18.87,4751861
PC1,2025-10-21,18.83,19.57,18.83,19.57,3457115
PC1,2025-10-22,19.74,19.78,18.91,19.44,2635802
PC1,2025-10-23,19.44,19.61,19.04,19.17,2519639
PC1,2025-10-24,19.44,19.44,18.87,19.31,1895972
PC1,2025-10-27,19.48,19.65,19.31,19.39,1616441
PC1,2025-10-28,19.48,19.48,19.0,19.48,1253217
PC1,2025-10-29,19.61,20.22,19.61,20.17,4177388
PC1,2025-10-30,20.48,21.09,20.48,20.52,4213949
PC1,2025-10-31,20.7,21.04,20.61,20.7,2625593
PC1,2025-11-03,20.87,21.65,20.83,21.0,4455483
PC1,2025-11-04,21.0,21.48,20.52,21.48,3594307
PC1,2025-11-05,21.31,21.48,21.22,21.39,1716990
PC1,2025-11-06,21.48,21.83,21.31,21.52,2417100
PC1,2025-11-07,21.52,21.7,21.0,21.09,2097832
PC1,2025-11-10,21.09,21.22,20.48,20.48,1782057
PC1,2025-11-11,20.7,21.04,20.65,20.91,2266826
PC1,2025-11-12,21.2,21.9,21.0,21.9,2407419
PC1,2025-11-13,22.05,22.05,21.7,21.9,1556036
PC1,2025-11-14,21.9,22.35,21.8,22.05,2075000
