ticker,time,open,high,low,close,volume
SKG,2025-03-17,11.5,11.5,11.21,11.36,274169
SKG,2025-03-18,11.45,11.45,11.21,11.26,234930
SKG,2025-03-19,11.45,11.45,11.17,11.26,110512
SKG,2025-03-20,11.36,11.36,11.07,11.12,394986
SKG,2025-03-21,11.12,11.26,11.02,11.26,281050
SKG,2025-03-24,11.26,11.4,11.17,11.36,139095
SKG,2025-03-25,11.36,11.45,11.26,11.36,171724
SKG,2025-03-26,11.45,11.79,11.36,11.69,631929
SKG,2025-03-27,11.83,11.83,11.55,11.69,128306
SKG,2025-03-28,11.64,11.74,11.5,11.55,312595
SKG,2025-03-31,11.4,11.59,11.26,11.45,256224
SKG,2025-04-01,11.45,11.5,11.26,11.45,134585
SKG,2025-04-02,11.4,11.5,11.31,11.36,127807
SKG,2025-04-03,11.02,11.07,10.59,10.59,897037
SKG,2025-04-04,9.88,10.5,9.88,9.88,892505
SKG,2025-04-08,9.29,9.64,9.19,9.19,477590
SKG,2025-04-09,8.55,8.78,8.55,8.55,948717
SKG,2025-04-10,9.14,9.14,9.14,9.14,71834
SKG,2025-04-11,9.14,9.54,9.14,9.49,585074
SKG,2025-04-14,9.49,9.64,9.46,9.64,259763
SKG,2025-04-15,9.64,9.64,9.49,9.54,173907
SKG,2025-04-16,9.47,9.92,9.47,9.69,377008
SKG,2025-04-17,9.5,9.69,9.5,9.69,92461
SKG,2025-04-18,9.78,9.97,9.59,9.92,263247
SKG,2025-04-21,9.92,9.92,9.69,9.83,111098
SKG,2025-04-22,9.83,9.83,9.14,9.46,528570
SKG,2025-04-23,9.73,9.73,9.48,9.64,181703
SKG,2025-04-24,9.69,9.73,9.54,9.54,309518
SKG,2025-04-25,9.73,9.73,9.59,9.64,152849
SKG,2025-04-28,9.64,9.73,9.54,9.73,102564
SKG,2025-04-29,9.73,9.83,9.59,9.78,237538
SKG,2025-05-05,9.78,9.92,9.73,9.78,215328
SKG,2025-05-06,9.83,9.97,9.83,9.88,179085
SKG,2025-05-07,9.83,9.92,9.73,9.88,146570
SKG,2025-05-08,9.92,9.92,9.78,9.88,106539
SKG,2025-05-09,9.88,10.45,9.47,10.31,791558
SKG,2025-05-12,10.5,10.5,10.21,10.31,234829
SKG,2025-05-13,10.4,10.45,10.31,10.35,196166
SKG,2025-05-14,10.45,10.59,10.35,10.45,314340
SKG,2025-05-15,10.55,10.59,10.31,10.4,185127
SKG,2025-05-16,10.4,10.5,10.21,10.21,205649
SKG,2025-05-19,10.21,10.5,10.21,10.45,259530
SKG,2025-05-20,10.5,10.78,10.4,10.4,370588
SKG,2025-05-21,10.4,10.55,10.21,10.31,313011
SKG,2025-05-22,10.31,10.35,10.21,10.26,174774
SKG,2025-05-23,10.31,10.31,10.26,10.31,108506
SKG,2025-05-26,10.4,10.5,9.83,10.45,270939
SKG,2025-05-27,10.6,10.6,10.4,10.45,325641
SKG,2025-05-28,10.5,10.5,10.4,10.45,246625
SKG,2025-05-29,10.4,10.45,10.3,10.4,185566
SKG,2025-05-30,10.25,10.4,10.2,10.35,179968
SKG,2025-06-02,10.3,10.35,10.15,10.35,143861
SKG,2025-06-03,10.4,10.75,10.4,10.55,437043
SKG,2025-06-04,10.7,10.7,10.4,10.6,135914
SKG,2025-06-05,10.5,10.6,10.4,10.6,167354
SKG,2025-06-06,10.65,11.0,10.6,10.8,500007
SKG,2025-06-09,10.6,10.9,10.5,10.55,210300
SKG,2025-06-10,10.7,10.8,10.55,10.65,267800
SKG,2025-06-11,10.65,10.7,10.5,10.55,127300
SKG,2025-06-12,10.55,10.65,10.45,10.55,117700
SKG,2025-06-13,10.45,10.6,10.25,10.4,323200
SKG,2025-06-16,10.35,10.5,10.3,10.4,129900
SKG,2025-06-17,10.45,10.5,10.35,10.35,136300
SKG,2025-06-18,10.35,10.45,10.3,10.4,263500
SKG,2025-06-19,10.4,10.4,10.3,10.4,90900
SKG,2025-06-20,10.3,10.4,10.25,10.4,159300
SKG,2025-06-23,10.3,10.4,10.15,10.25,338700
SKG,2025-06-24,10.3,10.35,10.25,10.3,260200
SKG,2025-06-25,10.3,10.3,10.2,10.2,200300
SKG,2025-06-26,10.1,10.3,10.1,10.25,117100
SKG,2025-06-27,10.2,10.25,10.15,10.25,94300
SKG,2025-06-30,10.3,10.3,10.15,10.25,176200
SKG,2025-07-01,10.2,10.2,10.1,10.2,115300
SKG,2025-07-02,10.15,10.2,10.1,10.2,101200
SKG,2025-07-03,10.2,10.4,10.1,10.3,306700
SKG,2025-07-04,10.25,10.4,10.25,10.3,146000
SKG,2025-07-07,10.4,10.45,10.3,10.35,120800
SKG,2025-07-08,10.45,10.45,10.3,10.4,164200
SKG,2025-07-09,10.45,10.45,10.35,10.35,349700
SKG,2025-07-10,10.35,10.45,10.3,10.45,293700
SKG,2025-07-11,10.45,10.75,10.45,10.55,340300
SKG,2025-07-14,10.65,10.7,10.45,10.7,329100
SKG,2025-07-15,10.7,11.1,10.6,10.8,616300
SKG,2025-07-16,11.0,11.0,10.75,10.85,215200
SKG,2025-07-17,10.95,10.95,10.75,10.85,307700
SKG,2025-07-18,10.9,10.9,10.5,10.7,372800
SKG,2025-07-21,10.95,10.95,10.65,10.7,350100
SKG,2025-07-22,10.65,10.85,10.65,10.65,481700
SKG,2025-07-23,10.8,10.95,10.75,10.85,469300
SKG,2025-07-24,10.9,11.1,10.9,11.1,645800
SKG,2025-07-25,11.4,11.4,11.1,11.15,471600
SKG,2025-07-28,11.5,11.85,11.4,11.65,989500
SKG,2025-07-29,11.9,11.9,11.05,11.05,858300
SKG,2025-07-30,11.1,11.35,11.0,11.15,312700
SKG,2025-07-31,11.15,11.35,11.05,11.25,360000
SKG,2025-08-01,11.25,11.25,11.0,11.05,439600
SKG,2025-08-04,11.1,11.65,11.1,11.5,665700
SKG,2025-08-05,11.6,11.65,11.05,11.5,830200
SKG,2025-08-06,11.5,11.5,11.35,11.4,326200
SKG,2025-08-07,11.3,11.5,11.3,11.5,345700
SKG,2025-08-08,11.5,11.5,11.3,11.5,291500
SKG,2025-08-11,11.6,11.9,11.45,11.75,823300
SKG,2025-08-12,11.85,11.85,11.5,11.65,701800
SKG,2025-08-13,11.65,11.75,11.4,11.6,471600
SKG,2025-08-14,11.65,11.7,11.45,11.6,661200
SKG,2025-08-15,11.6,11.6,11.35,11.35,468800
SKG,2025-08-18,11.3,11.4,11.25,11.4,370200
SKG,2025-08-19,11.55,11.9,11.4,11.85,881200
SKG,2025-08-20,11.85,11.85,11.3,11.65,479300
SKG,2025-08-21,11.65,11.65,11.25,11.4,374900
SKG,2025-08-22,11.35,11.35,10.8,11.1,855700
SKG,2025-08-25,11.1,11.2,10.85,10.9,120300
SKG,2025-08-26,10.9,11.1,10.85,11.1,138700
SKG,2025-08-27,11.1,11.4,10.95,11.1,215300
SKG,2025-08-28,11.25,11.25,11.05,11.2,86400
SKG,2025-08-29,11.3,11.3,11.1,11.25,112000
SKG,2025-09-03,11.25,11.25,11.1,11.2,162000
SKG,2025-09-04,11.2,11.35,11.2,11.25,198100
SKG,2025-09-05,11.25,11.4,11.1,11.15,270200
SKG,2025-09-08,11.2,11.2,10.9,11.0,356200
SKG,2025-09-09,11.1,11.1,10.85,10.95,183600
SKG,2025-09-10,11.1,11.1,10.8,11.0,197000
SKG,2025-09-11,10.9,11.0,10.7,11.0,204900
SKG,2025-09-12,10.95,11.1,10.9,11.05,157200
SKG,2025-09-15,11.15,11.15,10.9,11.05,113500
SKG,2025-09-16,11.0,11.1,10.9,11.0,198900
SKG,2025-09-17,11.0,11.05,10.9,11.0,92700
SKG,2025-09-18,11.0,11.0,10.8,10.95,120100
SKG,2025-09-19,10.95,11.5,10.95,11.2,256000
SKG,2025-09-22,11.3,11.3,10.95,11.05,114000
SKG,2025-09-23,10.95,11.15,10.9,11.05,79900
SKG,2025-09-24,11.0,11.05,10.85,11.0,118600
SKG,2025-09-25,11.1,11.1,10.85,11.0,139300
SKG,2025-09-26,11.0,11.05,10.8,11.0,150500
SKG,2025-09-29,11.0,11.0,10.7,10.9,188900
SKG,2025-09-30,10.85,10.9,10.7,10.85,165700
SKG,2025-10-01,10.8,10.85,10.75,10.85,59900
SKG,2025-10-02,10.85,10.9,10.7,10.8,105000
SKG,2025-10-03,10.75,10.85,10.6,10.6,269700
SKG,2025-10-06,10.7,10.95,10.7,10.85,72400
SKG,2025-10-07,10.85,10.85,10.7,10.8,72800
SKG,2025-10-08,10.9,10.9,10.75,10.85,58000
SKG,2025-10-09,10.75,10.9,10.7,10.85,35100
SKG,2025-10-10,10.85,10.9,10.75,10.85,98400
SKG,2025-10-13,10.75,10.8,10.75,10.8,50300
SKG,2025-10-14,10.7,10.85,10.55,10.6,251900
SKG,2025-10-15,10.6,10.6,10.45,10.6,79200
SKG,2025-10-16,10.45,10.55,10.4,10.5,72700
SKG,2025-10-17,10.65,10.65,10.35,10.4,71000
SKG,2025-10-20,10.55,10.65,10.0,10.0,143300
SKG,2025-10-21,10.15,10.2,9.99,10.1,146300
SKG,2025-10-22,10.25,10.25,10.0,10.2,86500
SKG,2025-10-23,10.2,10.5,10.1,10.1,51400
SKG,2025-10-24,10.3,10.3,10.05,10.1,48500
SKG,2025-10-27,10.1,10.5,10.1,10.3,113800
SKG,2025-10-28,10.2,10.3,10.05,10.3,29900
SKG,2025-10-29,10.2,10.45,10.15,10.4,105500
SKG,2025-10-30,10.4,10.45,10.35,10.4,46500
SKG,2025-10-31,10.4,10.4,10.25,10.4,67400
SKG,2025-11-03,10.3,10.3,10.15,10.15,87300
SKG,2025-11-04,10.15,10.25,10.0,10.2,152500
SKG,2025-11-05,10.2,10.25,10.0,10.0,117300
SKG,2025-11-06,10.05,10.35,10.0,10.1,192700
SKG,2025-11-07,10.2,10.2,10.05,10.15,16600
SKG,2025-11-10,10.2,10.25,10.0,10.05,45700
SKG,2025-11-11,10.1,10.2,9.95,10.2,54500
SKG,2025-11-12,10.15,10.2,10.1,10.2,17000
SKG,2025-11-13,10.2,10.25,10.1,10.2,26000
SKG,2025-11-14,10.2,10.25,10.2,10.25,33800
