ticker,time,open,high,low,close,volume
PTB,2025-02-25,58.92,59.31,58.24,58.73,168038
PTB,2025-02-26,58.73,58.82,58.34,58.44,57820
PTB,2025-02-27,58.44,58.92,57.46,58.44,294777
PTB,2025-02-28,58.14,59.7,57.95,59.7,233920
PTB,2025-03-03,59.12,59.6,58.82,59.12,79070
PTB,2025-03-04,59.02,59.02,58.14,58.34,171285
PTB,2025-03-05,58.53,58.53,57.46,57.46,87369
PTB,2025-03-06,57.95,58.34,57.56,57.66,99700
PTB,2025-03-07,58.24,58.34,57.37,57.37,110026
PTB,2025-03-10,57.85,57.85,56.88,57.37,143244
PTB,2025-03-11,57.17,57.66,56.69,56.88,197301
PTB,2025-03-12,57.37,57.37,55.91,56.3,370722
PTB,2025-03-13,56.78,57.66,56.39,56.69,286825
PTB,2025-03-14,56.69,56.69,55.62,55.62,241801
PTB,2025-03-17,55.71,57.27,55.52,56.88,127313
PTB,2025-03-18,56.98,57.46,56.78,56.78,63255
PTB,2025-03-19,56.98,58.63,56.98,57.85,348651
PTB,2025-03-20,58.24,58.24,55.91,56.49,269960
PTB,2025-03-21,56.88,57.37,55.81,56.39,208739
PTB,2025-03-24,56.39,57.07,55.71,55.91,145633
PTB,2025-03-25,55.91,57.37,55.91,56.39,184232
PTB,2025-03-26,56.0,57.37,56.0,56.59,58527
PTB,2025-03-27,56.59,56.78,55.81,56.1,154752
PTB,2025-03-28,55.71,56.1,55.42,55.62,201444
PTB,2025-03-31,54.93,56.0,54.93,55.62,235638
PTB,2025-04-01,55.03,55.62,54.74,55.03,116957
PTB,2025-04-02,55.23,55.62,54.64,55.32,200646
PTB,2025-04-03,53.38,53.38,51.53,51.53,223724
PTB,2025-04-04,47.93,51.53,47.93,49.1,1908029
PTB,2025-04-08,45.7,49.59,45.7,46.67,1112328
PTB,2025-04-09,43.46,49.88,43.46,49.88,992890
PTB,2025-04-10,53.28,53.28,49.88,49.88,743534
PTB,2025-04-11,49.88,51.34,48.13,51.05,1069954
PTB,2025-04-14,51.92,51.92,49.2,49.49,541500
PTB,2025-04-15,49.59,51.63,48.27,50.75,1066357
PTB,2025-04-16,50.85,50.85,49.1,49.2,101254
PTB,2025-04-17,49.59,50.17,45.89,48.62,977066
PTB,2025-04-18,48.62,50.27,46.67,49.1,338403
PTB,2025-04-21,49.59,49.59,47.69,47.98,26967
PTB,2025-04-22,47.11,48.62,45.94,48.37,430225
PTB,2025-04-23,49.3,49.3,47.4,48.23,60029
PTB,2025-04-24,48.23,48.23,45.89,48.23,529870
PTB,2025-04-25,48.03,48.03,47.16,47.25,18947
PTB,2025-04-28,47.25,47.64,46.48,47.25,101616
PTB,2025-04-29,47.25,47.64,46.67,47.64,66795
PTB,2025-05-05,47.35,49.59,47.35,48.13,105278
PTB,2025-05-06,48.13,49.49,48.13,48.81,71286
PTB,2025-05-07,49.0,49.3,48.32,48.32,110120
PTB,2025-05-08,48.32,49.1,48.13,48.62,33237
PTB,2025-05-09,48.32,49.59,48.32,49.3,103061
PTB,2025-05-12,49.59,49.98,48.62,49.98,30010
PTB,2025-05-13,50.37,53.28,49.98,52.41,329074
PTB,2025-05-14,51.82,52.7,51.63,52.31,52804
PTB,2025-05-15,53.09,53.09,51.73,52.21,50324
PTB,2025-05-16,52.41,52.5,51.73,51.82,57215
PTB,2025-05-19,52.02,52.02,50.95,50.95,28418
PTB,2025-05-20,50.56,51.53,50.56,51.24,34349
PTB,2025-05-21,51.24,51.24,50.66,50.66,31230
PTB,2025-05-22,50.07,52.8,50.07,51.82,372121
PTB,2025-05-23,51.82,52.02,51.53,52.02,13701
PTB,2025-05-26,52.02,53.87,51.05,53.18,79361
PTB,2025-05-27,53.87,53.87,52.6,52.6,57120
PTB,2025-05-28,52.6,53.09,51.92,52.5,109985
PTB,2025-05-29,53.57,53.57,52.31,52.5,76283
PTB,2025-05-30,52.5,53.48,52.12,53.48,23874
PTB,2025-06-02,53.57,53.57,52.41,52.41,12506
PTB,2025-06-03,52.5,53.09,52.12,52.21,57421
PTB,2025-06-04,51.73,52.41,51.53,51.63,75504
PTB,2025-06-05,51.63,52.8,51.63,52.21,20165
PTB,2025-06-06,52.21,52.5,51.82,51.82,21030
PTB,2025-06-09,52.12,52.12,50.66,50.75,39666
PTB,2025-06-10,50.85,51.43,50.75,50.75,19158
PTB,2025-06-11,50.75,51.05,50.17,50.27,78126
PTB,2025-06-12,50.66,51.05,50.27,50.27,92663
PTB,2025-06-13,50.27,50.66,50.07,50.07,87304
PTB,2025-06-16,49.88,50.85,49.88,50.46,40156
PTB,2025-06-17,51.14,51.24,50.56,50.75,59175
PTB,2025-06-18,50.75,51.05,50.37,50.75,28829
PTB,2025-06-19,50.95,50.95,50.37,50.85,15321
PTB,2025-06-20,50.85,51.53,50.56,51.53,48236
PTB,2025-06-23,51.34,51.92,50.75,51.82,50504
PTB,2025-06-24,51.82,52.7,51.53,52.7,239963
PTB,2025-06-25,52.7,52.99,51.82,52.6,460512
PTB,2025-06-26,52.6,52.7,52.02,52.7,180648
PTB,2025-06-27,52.7,53.0,52.5,52.9,262272
PTB,2025-06-30,53.5,54.9,52.9,54.9,106443
PTB,2025-07-01,54.5,54.5,53.4,54.2,76592
PTB,2025-07-02,53.7,54.4,53.5,54.0,133970
PTB,2025-07-03,54.5,54.5,53.5,53.9,186983
PTB,2025-07-04,54.3,55.0,53.5,54.8,153972
PTB,2025-07-07,55.5,55.7,54.3,54.5,177581
PTB,2025-07-08,54.9,54.9,54.2,54.4,60998
PTB,2025-07-09,54.3,54.6,53.8,53.9,86731
PTB,2025-07-10,53.7,54.3,53.6,53.9,58400
PTB,2025-07-11,54.4,54.9,53.7,54.5,85400
PTB,2025-07-14,54.5,54.5,53.8,54.3,42700
PTB,2025-07-15,54.9,56.2,54.0,55.7,197500
PTB,2025-07-16,56.0,56.4,55.1,56.2,96700
PTB,2025-07-17,56.5,56.5,55.5,55.6,80900
PTB,2025-07-18,55.7,55.7,55.2,55.2,44400
PTB,2025-07-21,56.5,56.5,55.0,55.1,50400
PTB,2025-07-22,54.6,55.0,54.6,54.7,59000
PTB,2025-07-23,55.0,55.4,54.8,54.8,55100
PTB,2025-07-24,54.8,55.5,54.8,54.9,133400
PTB,2025-07-25,55.2,55.5,54.9,55.4,105300
PTB,2025-07-28,55.4,56.0,54.9,55.5,75500
PTB,2025-07-29,55.8,55.8,53.4,53.5,167600
PTB,2025-07-30,53.5,55.3,53.2,53.9,83900
PTB,2025-07-31,54.9,55.6,53.6,55.6,154800
PTB,2025-08-01,55.6,55.6,53.5,54.4,121500
PTB,2025-08-04,54.4,54.9,54.0,54.1,44700
PTB,2025-08-05,55.1,55.1,53.0,53.9,528300
PTB,2025-08-06,53.9,54.2,53.4,53.9,125000
PTB,2025-08-07,54.1,55.1,53.8,54.2,143000
PTB,2025-08-08,54.1,54.5,53.8,54.2,75200
PTB,2025-08-11,54.2,55.5,53.8,55.2,375100
PTB,2025-08-12,55.6,55.6,54.5,55.0,125400
PTB,2025-08-13,55.3,55.3,54.4,54.7,103700
PTB,2025-08-14,57.8,57.8,55.0,55.3,314900
PTB,2025-08-15,55.3,55.3,54.1,54.2,190000
PTB,2025-08-18,54.8,54.8,54.0,54.4,226400
PTB,2025-08-19,54.9,54.9,53.5,53.7,210100
PTB,2025-08-20,53.7,53.7,51.8,52.5,238600
PTB,2025-08-21,52.5,53.2,52.5,52.7,88800
PTB,2025-08-22,52.2,52.3,50.4,50.9,300000
PTB,2025-08-25,50.6,50.6,49.3,50.1,318700
PTB,2025-08-26,50.0,51.4,49.7,51.4,55500
PTB,2025-08-27,50.6,51.6,50.6,51.1,61800
PTB,2025-08-28,51.1,51.5,51.0,51.2,40600
PTB,2025-08-29,51.0,51.1,50.4,50.9,203900
PTB,2025-09-03,50.5,50.9,50.2,50.5,134200
PTB,2025-09-04,50.9,51.4,50.5,51.0,284600
PTB,2025-09-05,51.0,52.0,50.8,50.8,250100
PTB,2025-09-08,50.9,52.5,50.9,51.9,352200
PTB,2025-09-09,52.3,52.3,51.0,51.4,209600
PTB,2025-09-10,51.4,51.9,51.0,51.4,158100
PTB,2025-09-11,51.4,51.6,50.8,51.0,124000
PTB,2025-09-12,51.3,51.6,50.9,51.5,202700
PTB,2025-09-15,51.5,53.1,51.2,52.7,368600
PTB,2025-09-16,52.8,52.8,52.0,52.2,211800
PTB,2025-09-17,52.2,52.5,52.0,52.2,161200
PTB,2025-09-18,52.2,52.3,51.8,51.8,128100
PTB,2025-09-19,52.0,52.0,51.4,51.5,92200
PTB,2025-09-22,51.1,51.2,49.55,50.0,301600
PTB,2025-09-23,50.3,50.3,49.65,49.7,114600
PTB,2025-09-24,49.9,50.1,49.7,50.0,70900
PTB,2025-09-25,50.1,50.4,49.9,50.3,92200
PTB,2025-09-26,50.3,50.3,49.35,49.35,99300
PTB,2025-09-29,48.9,48.95,47.3,47.8,294300
PTB,2025-09-30,48.0,48.15,46.6,47.8,205600
PTB,2025-10-01,47.8,48.3,47.5,47.5,29600
PTB,2025-10-02,48.0,48.0,47.0,47.0,54600
PTB,2025-10-03,47.0,47.1,46.3,46.85,172800
PTB,2025-10-06,47.0,47.25,46.65,47.2,93800
PTB,2025-10-07,47.4,47.5,46.8,47.2,56300
PTB,2025-10-08,47.8,48.0,47.3,47.35,35900
PTB,2025-10-09,47.0,47.65,47.0,47.25,73600
PTB,2025-10-10,47.8,47.8,47.2,47.25,72700
PTB,2025-10-13,47.25,48.4,47.05,47.95,125200
PTB,2025-10-14,48.8,49.9,48.5,48.6,202200
PTB,2025-10-15,49.4,49.4,48.6,49.1,186200
PTB,2025-10-16,48.95,51.5,48.95,51.3,303800
PTB,2025-10-17,51.4,51.4,50.1,51.0,127100
PTB,2025-10-20,51.0,52.5,48.0,48.45,102200
PTB,2025-10-21,49.0,49.7,48.5,49.65,198400
PTB,2025-10-22,49.65,50.8,49.45,50.8,40700
PTB,2025-10-23,50.4,52.2,49.5,51.6,108300
PTB,2025-10-24,51.2,51.5,50.9,51.2,46100
PTB,2025-10-27,51.5,53.4,51.5,51.8,201000
PTB,2025-10-28,51.8,51.8,51.1,51.7,36400
PTB,2025-10-29,51.7,52.5,51.5,52.2,153200
PTB,2025-10-30,51.9,52.3,51.2,52.3,66500
PTB,2025-10-31,52.3,53.2,51.6,52.3,210500
PTB,2025-11-03,52.9,53.0,51.9,51.9,81300
PTB,2025-11-04,51.3,52.0,50.4,52.0,135500
PTB,2025-11-05,51.5,52.0,51.3,51.8,50000
PTB,2025-11-06,51.3,51.6,51.1,51.4,46200
PTB,2025-11-07,50.6,51.4,50.0,50.1,120100
