ticker,time,open,high,low,close,volume
VRE,2025-02-28,17.25,17.65,17.2,17.4,11419549
VRE,2025-03-03,17.35,17.95,17.35,17.7,12111801
VRE,2025-03-04,17.6,17.8,17.55,17.7,11256319
VRE,2025-03-05,17.7,18.05,17.6,17.75,12709174
VRE,2025-03-06,17.75,17.95,17.65,17.85,7173878
VRE,2025-03-07,17.85,18.5,17.8,18.2,16870157
VRE,2025-03-10,18.35,18.45,18.2,18.25,8699675
VRE,2025-03-11,17.9,18.25,17.7,18.2,8113305
VRE,2025-03-12,18.2,18.45,18.15,18.3,11792648
VRE,2025-03-13,18.3,19.2,18.25,18.8,29817655
VRE,2025-03-14,18.9,19.1,18.7,18.75,11426087
VRE,2025-03-17,18.65,18.8,18.6,18.7,9394815
VRE,2025-03-18,18.7,18.8,18.4,18.45,12491888
VRE,2025-03-19,18.35,18.5,18.1,18.45,11510930
VRE,2025-03-20,18.5,18.75,18.3,18.4,3616472
VRE,2025-03-21,18.4,18.5,18.15,18.45,9855860
VRE,2025-03-24,18.45,19.2,18.4,19.15,19781797
VRE,2025-03-25,19.2,20.3,19.1,19.8,30919567
VRE,2025-03-26,19.95,20.15,19.75,19.95,22384123
VRE,2025-03-27,19.95,20.05,19.6,19.65,9656941
VRE,2025-03-28,19.6,19.65,19.35,19.5,9356360
VRE,2025-03-31,19.3,19.45,19.05,19.15,11539678
VRE,2025-04-01,19.35,20.1,19.25,20.0,16461050
VRE,2025-04-02,20.2,20.55,19.9,20.15,22992358
VRE,2025-04-03,19.3,19.6,18.75,18.75,18596680
VRE,2025-04-04,17.45,18.8,17.45,18.8,27124735
VRE,2025-04-08,18.0,18.15,17.5,17.5,20769220
VRE,2025-04-09,16.5,18.35,16.5,18.0,24618599
VRE,2025-04-10,19.25,19.25,19.25,19.25,1893392
VRE,2025-04-11,19.1,19.6,18.85,19.4,16430408
VRE,2025-04-14,19.5,20.35,19.25,20.3,18459046
VRE,2025-04-15,20.3,20.7,19.95,20.3,19247549
VRE,2025-04-16,20.2,21.1,20.15,20.4,19676935
VRE,2025-04-17,20.25,20.6,20.1,20.4,9661331
VRE,2025-04-18,20.45,21.0,19.55,20.4,19001762
VRE,2025-04-21,20.05,20.65,20.05,20.4,13362568
VRE,2025-04-22,20.35,20.6,19.3,20.6,19588455
VRE,2025-04-23,20.95,22.0,20.7,21.95,26870332
VRE,2025-04-24,22.0,23.1,21.8,22.8,16551441
VRE,2025-04-25,22.8,22.85,22.3,22.8,18919695
VRE,2025-04-28,22.8,23.5,22.55,23.1,14342766
VRE,2025-04-29,22.9,23.95,22.2,23.65,19412792
VRE,2025-05-05,23.55,24.9,23.45,24.9,13900925
VRE,2025-05-06,24.95,24.95,24.4,24.9,14304692
VRE,2025-05-07,24.85,24.95,24.55,24.9,10303452
VRE,2025-05-08,24.8,25.6,24.65,25.0,8076601
VRE,2025-05-09,24.8,25.1,24.7,25.0,8065642
VRE,2025-05-12,25.0,25.6,24.85,25.5,6974293
VRE,2025-05-13,25.5,25.5,24.75,25.4,11596109
VRE,2025-05-14,24.95,25.5,24.35,24.7,12165699
VRE,2025-05-15,24.5,24.5,23.0,24.15,28944752
VRE,2025-05-16,24.1,24.55,23.6,24.5,13255563
VRE,2025-05-19,24.5,25.2,24.25,24.75,10043545
VRE,2025-05-20,24.75,25.9,24.7,25.8,15414402
VRE,2025-05-21,26.2,26.3,25.35,25.75,10762852
VRE,2025-05-22,25.65,26.05,25.1,25.35,13509562
VRE,2025-05-23,25.3,26.1,25.15,25.65,10965254
VRE,2025-05-26,25.6,25.65,24.5,25.5,8738323
VRE,2025-05-27,25.5,25.75,25.25,25.3,11532974
VRE,2025-05-28,25.55,26.8,25.35,26.7,16730067
VRE,2025-05-29,26.8,27.7,26.8,27.65,16077560
VRE,2025-05-30,27.65,27.7,27.0,27.5,9134710
VRE,2025-06-02,27.1,27.35,26.25,26.7,9435013
VRE,2025-06-03,26.45,27.0,26.1,26.5,8763901
VRE,2025-06-04,26.2,27.0,26.2,26.95,8613883
VRE,2025-06-05,26.8,27.0,26.4,27.0,6681766
VRE,2025-06-06,26.5,26.85,26.4,26.5,6873922
VRE,2025-06-09,26.1,26.4,25.55,25.55,6915429
VRE,2025-06-10,25.0,26.5,24.95,26.5,8424462
VRE,2025-06-11,26.5,26.5,25.45,26.1,5464815
VRE,2025-06-12,26.2,26.3,25.2,25.2,4817290
VRE,2025-06-13,24.8,25.0,23.8,24.55,8139131
VRE,2025-06-16,24.55,24.65,24.1,24.5,4657132
VRE,2025-06-17,24.5,25.5,24.45,24.55,4828181
VRE,2025-06-18,24.55,24.8,24.4,24.65,2186327
VRE,2025-06-19,24.5,24.9,24.4,24.7,3165377
VRE,2025-06-20,24.7,24.7,24.25,24.6,3837379
VRE,2025-06-23,24.3,25.1,23.8,24.75,6226307
VRE,2025-06-24,25.1,25.3,24.8,24.9,5026212
VRE,2025-06-25,24.95,25.25,24.65,24.65,4187618
VRE,2025-06-26,24.7,24.8,24.5,24.5,2340737
VRE,2025-06-27,24.5,24.8,24.35,24.8,3687424
VRE,2025-06-30,24.8,24.95,24.55,24.65,3086135
VRE,2025-07-01,24.65,24.8,24.45,24.8,2540683
VRE,2025-07-02,24.8,25.35,24.6,25.2,3834590
VRE,2025-07-03,25.2,25.2,24.75,25.05,6857442
VRE,2025-07-04,25.1,25.5,25.05,25.15,4591603
VRE,2025-07-07,25.2,25.6,25.1,25.5,3749793
VRE,2025-07-08,25.7,25.8,25.35,25.8,3446857
VRE,2025-07-09,26.0,26.8,25.75,26.8,7765856
VRE,2025-07-10,27.0,28.5,27.0,28.45,13974415
VRE,2025-07-11,28.7,28.9,28.05,28.6,7707585
VRE,2025-07-14,28.9,29.1,27.95,28.65,6665358
VRE,2025-07-15,28.5,28.6,28.05,28.15,4647000
