ticker,time,open,high,low,close,volume
FCN,2025-04-21,14.05,14.05,13.75,13.95,789400
FCN,2025-04-22,13.9,14.3,13.0,14.3,1459300
FCN,2025-04-23,14.4,14.4,13.75,14.25,1610200
FCN,2025-04-24,14.25,14.25,13.9,14.25,716800
FCN,2025-04-25,14.25,14.65,14.0,14.5,2165800
FCN,2025-04-28,14.4,14.8,14.3,14.4,1209000
FCN,2025-04-29,14.4,14.5,14.25,14.35,495900
FCN,2025-05-05,14.15,14.5,14.05,14.4,785000
FCN,2025-05-06,14.35,14.75,14.35,14.5,1357500
FCN,2025-05-07,14.5,14.7,14.35,14.5,911200
FCN,2025-05-08,14.55,14.55,14.35,14.5,983100
FCN,2025-05-09,14.5,14.75,14.2,14.2,1697000
FCN,2025-05-12,14.3,14.3,14.0,14.2,740300
FCN,2025-05-13,14.2,14.4,14.15,14.25,837200
FCN,2025-05-14,14.4,14.4,14.15,14.25,799600
FCN,2025-05-15,14.35,14.8,14.25,14.75,3568400
FCN,2025-05-16,14.8,14.8,14.35,14.65,2204100
FCN,2025-05-19,14.5,14.8,14.3,14.3,2370900
FCN,2025-05-20,14.25,14.35,14.2,14.25,1141300
FCN,2025-05-21,14.3,14.7,14.0,14.7,3740800
FCN,2025-05-22,14.65,14.65,14.3,14.3,1518000
FCN,2025-05-23,14.3,14.45,14.0,14.05,1451100
FCN,2025-05-26,14.1,14.1,13.55,13.9,1708700
FCN,2025-05-27,14.0,14.3,14.0,14.25,1280400
FCN,2025-05-28,14.3,14.3,14.05,14.05,895300
FCN,2025-05-29,14.1,14.45,14.05,14.2,1166500
FCN,2025-05-30,14.1,14.2,13.8,13.85,1030000
FCN,2025-06-02,13.75,14.0,13.7,14.0,1055600
FCN,2025-06-03,14.15,14.2,14.0,14.1,897700
FCN,2025-06-04,14.15,14.55,14.15,14.35,2196600
FCN,2025-06-05,14.4,14.85,14.25,14.3,2675600
FCN,2025-06-06,14.3,14.3,13.9,13.9,1228900
FCN,2025-06-09,13.95,14.0,13.8,13.9,1048400
FCN,2025-06-10,13.9,14.0,13.65,13.65,1081500
FCN,2025-06-11,13.7,13.75,13.35,13.45,1117500
FCN,2025-06-12,13.65,13.7,13.4,13.45,869200
FCN,2025-06-13,13.4,13.65,13.25,13.55,922600
FCN,2025-06-16,13.55,14.1,13.5,13.95,1910400
FCN,2025-06-17,13.95,13.95,13.65,13.8,995000
FCN,2025-06-18,14.0,14.2,13.75,13.9,1052000
FCN,2025-06-19,13.9,13.9,13.75,13.8,432900
FCN,2025-06-20,13.8,14.15,13.7,14.15,1293100
FCN,2025-06-23,14.05,14.3,13.9,14.1,1314400
FCN,2025-06-24,14.15,14.2,13.9,14.05,803300
FCN,2025-06-25,14.15,14.25,13.95,13.95,954600
FCN,2025-06-26,14.05,14.05,13.75,13.8,833400
FCN,2025-06-27,13.8,13.9,13.7,13.7,762100
FCN,2025-06-30,13.7,13.85,13.6,13.8,1101900
FCN,2025-07-01,14.0,14.3,13.75,13.75,1171800
FCN,2025-07-02,13.75,13.8,13.7,13.75,511700
FCN,2025-07-03,13.8,13.9,13.6,13.65,1100200
FCN,2025-07-04,13.7,13.85,13.65,13.85,701100
FCN,2025-07-07,14.05,14.05,13.8,13.95,1064000
FCN,2025-07-08,14.0,14.35,14.0,14.35,3514800
FCN,2025-07-09,14.5,14.5,14.35,14.4,2929200
FCN,2025-07-10,14.3,14.8,14.3,14.4,2730200
FCN,2025-07-11,14.4,14.5,14.2,14.35,1907500
FCN,2025-07-14,14.4,14.55,14.05,14.5,3007300
FCN,2025-07-15,14.6,14.6,14.3,14.3,2276500
FCN,2025-07-16,14.3,15.3,14.2,15.3,8059000
FCN,2025-07-17,15.9,15.9,15.3,15.4,4338000
FCN,2025-07-18,15.5,15.6,15.0,15.35,5377000
FCN,2025-07-21,15.6,15.6,14.8,14.8,3976600
FCN,2025-07-22,14.75,15.15,14.7,14.9,2941900
FCN,2025-07-23,15.1,15.65,15.0,15.1,4616400
FCN,2025-07-24,15.3,15.3,14.85,15.0,2462300
FCN,2025-07-25,15.1,15.6,15.1,15.3,5525700
FCN,2025-07-28,15.5,16.25,15.3,15.9,9091100
FCN,2025-07-29,16.2,16.2,14.8,14.8,5897600
FCN,2025-07-30,14.85,15.05,14.5,14.65,3343000
FCN,2025-07-31,14.9,15.0,14.45,14.95,2907900
FCN,2025-08-01,14.9,15.95,14.9,15.95,7609000
FCN,2025-08-04,16.05,16.85,16.05,16.6,7630800
FCN,2025-08-05,16.9,16.9,15.45,16.0,8376300
FCN,2025-08-06,16.4,16.7,15.9,16.65,4198600
FCN,2025-08-07,16.9,17.8,16.3,17.8,9459900
FCN,2025-08-08,17.9,18.8,17.35,18.3,7575400
FCN,2025-08-11,18.5,19.3,18.0,18.5,6008100
FCN,2025-08-12,18.55,18.55,17.6,18.3,5316300
FCN,2025-08-13,18.35,18.7,17.7,18.2,5338100
FCN,2025-08-14,18.3,18.75,18.0,18.2,4049700
FCN,2025-08-15,18.3,19.05,18.15,18.7,8667000
FCN,2025-08-18,19.5,20.0,19.2,19.7,7258600
FCN,2025-08-19,20.0,20.6,18.7,19.15,6790200
FCN,2025-08-20,19.15,19.15,17.85,17.9,10256800
FCN,2025-08-21,18.0,18.2,17.5,17.5,3953400
FCN,2025-08-22,17.05,18.2,17.0,17.8,4822900
FCN,2025-08-25,17.6,17.9,16.9,16.9,3568700
FCN,2025-08-26,17.0,17.95,16.85,17.95,2443200
FCN,2025-08-27,17.9,18.1,17.65,17.65,2963800
FCN,2025-08-28,17.8,18.15,17.65,18.05,3085300
FCN,2025-08-29,18.25,18.25,17.8,17.8,2720400
FCN,2025-09-03,17.8,18.5,17.8,18.3,2598100
FCN,2025-09-04,18.5,18.85,18.25,18.25,3005400
FCN,2025-09-05,18.5,18.75,17.95,17.95,5144400
FCN,2025-09-08,17.8,17.9,17.0,17.0,3673400
FCN,2025-09-09,16.9,17.3,16.8,17.0,1728000
FCN,2025-09-10,17.25,17.25,16.9,17.0,1099700
FCN,2025-09-11,16.8,17.4,16.3,17.25,2425000
FCN,2025-09-12,17.4,17.95,17.4,17.45,2083500
FCN,2025-09-15,17.65,18.3,17.6,18.25,2213800
FCN,2025-09-16,18.45,18.45,17.65,17.8,2248600
FCN,2025-09-17,17.7,17.85,17.35,17.35,1355100
FCN,2025-09-18,17.55,17.85,17.25,17.8,1478800
FCN,2025-09-19,18.05,18.15,17.8,18.0,1579300
FCN,2025-09-22,18.0,18.65,17.85,18.5,4764000
FCN,2025-09-23,18.75,18.9,18.0,18.15,1916700
FCN,2025-09-24,18.15,18.65,18.0,18.5,1811000
FCN,2025-09-25,18.6,19.4,18.55,19.2,6746900
FCN,2025-09-26,19.25,19.6,18.55,18.8,2834800
FCN,2025-09-29,18.9,19.35,18.15,18.3,2694800
FCN,2025-09-30,18.45,18.45,17.1,17.4,3846400
FCN,2025-10-01,17.45,17.65,17.35,17.4,1005200
FCN,2025-10-02,17.15,17.65,17.1,17.2,1424400
FCN,2025-10-03,17.0,17.2,16.65,16.7,1832200
FCN,2025-10-06,16.75,17.45,16.75,17.4,998100
FCN,2025-10-07,17.6,17.7,17.1,17.1,1127600
FCN,2025-10-08,17.5,17.5,17.1,17.15,1139000
FCN,2025-10-09,17.35,17.4,17.05,17.2,831900
FCN,2025-10-10,17.4,17.8,17.3,17.35,1958400
FCN,2025-10-13,17.2,17.5,17.05,17.5,1582800
FCN,2025-10-14,17.8,18.0,17.15,17.4,2120400
FCN,2025-10-15,17.4,17.4,16.95,17.1,1628200
FCN,2025-10-16,17.05,17.5,17.05,17.4,1635600
FCN,2025-10-17,17.55,17.95,17.4,17.45,2181900
FCN,2025-10-20,17.1,17.7,16.25,16.25,2339200
FCN,2025-10-21,16.0,16.6,15.55,15.9,3032600
FCN,2025-10-22,15.95,16.2,15.5,16.0,962200
FCN,2025-10-23,16.0,16.45,15.85,15.85,710700
FCN,2025-10-24,16.0,16.0,15.25,15.45,1083600
FCN,2025-10-27,15.55,15.8,15.1,15.5,979700
FCN,2025-10-28,15.8,15.8,15.2,15.65,678400
FCN,2025-10-29,15.75,16.05,15.65,15.8,1145200
FCN,2025-10-30,15.85,15.95,15.6,15.65,580300
FCN,2025-10-31,15.65,16.0,15.55,15.55,792400
FCN,2025-11-03,15.55,16.0,15.1,15.1,1230600
FCN,2025-11-04,15.0,15.6,14.25,15.4,1879000
FCN,2025-11-05,15.4,15.5,15.3,15.4,469100
FCN,2025-11-06,15.3,15.6,15.3,15.4,596900
FCN,2025-11-07,15.55,15.55,14.75,14.75,599500
