ticker,time,open,high,low,close,volume
VCI,2025-02-24,36.25,36.8,36.0,36.75,8573000
VCI,2025-02-25,36.95,37.4,36.65,36.8,13209100
VCI,2025-02-26,36.95,37.2,36.6,36.6,12293200
VCI,2025-02-27,36.75,36.85,36.2,36.8,7282100
VCI,2025-02-28,36.65,37.1,36.45,36.45,6514800
VCI,2025-03-03,36.5,37.8,36.25,37.3,12212700
VCI,2025-03-04,37.2,37.5,36.6,37.45,8147400
VCI,2025-03-05,37.4,37.85,37.0,37.1,8992400
VCI,2025-03-06,37.15,38.5,37.15,38.5,13621300
VCI,2025-03-07,38.7,39.2,38.3,38.95,10518000
VCI,2025-03-10,39.2,39.9,38.9,39.25,13958600
VCI,2025-03-11,38.95,39.5,38.7,39.45,10530100
VCI,2025-03-12,39.8,39.9,38.95,39.25,9691800
VCI,2025-03-13,39.2,39.5,38.6,38.85,10374700
VCI,2025-03-14,38.7,39.2,38.5,38.9,6108000
VCI,2025-03-17,39.1,39.45,38.9,39.45,6424600
VCI,2025-03-18,39.7,39.7,39.1,39.1,8146800
VCI,2025-03-19,39.1,39.1,38.6,38.75,8197500
VCI,2025-03-20,38.95,39.6,38.8,39.2,8059900
VCI,2025-03-21,39.0,39.55,39.0,39.1,12817200
VCI,2025-03-24,39.15,39.45,38.35,39.45,9763500
VCI,2025-03-25,39.55,39.75,38.85,39.05,6651000
VCI,2025-03-26,38.95,39.1,38.3,38.4,7675700
VCI,2025-03-27,38.05,38.75,38.05,38.3,7127800
VCI,2025-03-28,38.45,38.65,37.55,38.1,9316800
VCI,2025-03-31,37.8,38.45,37.8,38.3,7304800
VCI,2025-04-01,38.5,39.0,38.25,39.0,6249400
VCI,2025-04-02,39.0,39.55,38.65,39.0,9667700
VCI,2025-04-03,38.05,38.2,36.3,36.3,20816600
VCI,2025-04-04,34.0,37.0,33.8,37.0,17504100
VCI,2025-04-08,35.7,36.0,34.45,34.45,6872100
VCI,2025-04-09,32.05,34.7,32.05,32.05,20599600
VCI,2025-04-10,34.25,34.25,34.25,34.25,344800
VCI,2025-04-11,34.25,36.35,34.2,36.3,15848500
VCI,2025-04-14,36.55,37.3,36.1,37.3,11510600
VCI,2025-04-15,36.7,37.2,36.05,36.5,8572200
VCI,2025-04-16,36.6,37.4,36.6,36.8,11600900
VCI,2025-04-17,36.3,37.6,36.3,37.6,9724600
VCI,2025-04-18,37.85,38.65,37.05,37.05,12113100
VCI,2025-04-21,37.2,37.45,35.5,35.7,16991100
VCI,2025-04-22,35.1,36.25,33.25,35.8,15018300
VCI,2025-04-23,36.9,36.9,36.1,36.3,4626300
VCI,2025-04-24,36.45,36.95,35.9,36.75,6724600
VCI,2025-04-25,36.85,36.85,36.25,36.35,6206800
VCI,2025-04-28,36.45,36.8,36.2,36.75,5789300
VCI,2025-04-29,36.75,37.0,36.55,37.0,5562300
VCI,2025-05-05,37.5,37.6,36.9,37.0,5868000
VCI,2025-05-06,37.2,37.65,36.9,37.0,7511000
VCI,2025-05-07,36.8,36.95,36.3,36.4,8550700
VCI,2025-05-08,36.45,37.15,36.4,36.85,5882000
VCI,2025-05-09,36.9,37.05,36.35,36.35,5254000
VCI,2025-05-12,36.4,36.6,35.95,36.45,7581800
VCI,2025-05-13,37.15,37.55,36.7,36.85,7999800
VCI,2025-05-14,36.85,37.9,36.65,37.7,16062200
VCI,2025-05-15,38.1,38.15,37.7,37.9,8566700
VCI,2025-05-16,38.0,38.5,37.45,37.55,10657800
VCI,2025-05-19,37.3,37.3,36.6,36.7,8209800
VCI,2025-05-20,36.7,37.55,36.5,36.95,6869500
VCI,2025-05-21,37.2,37.45,36.7,37.0,6829100
VCI,2025-05-22,36.7,37.65,36.5,36.5,10249600
VCI,2025-05-23,36.4,36.8,36.15,36.25,5002400
VCI,2025-05-26,36.4,37.0,35.4,37.0,7758200
VCI,2025-05-27,37.2,37.4,36.85,37.0,7678900
VCI,2025-05-28,37.2,37.55,36.5,36.55,10927500
VCI,2025-05-29,36.8,36.8,36.15,36.15,7379300
VCI,2025-05-30,36.2,37.2,36.0,36.0,7413000
VCI,2025-06-02,35.9,36.45,35.85,36.3,4953300
VCI,2025-06-03,36.95,37.8,36.8,37.2,18065200
VCI,2025-06-04,37.45,37.45,36.6,36.65,6730500
VCI,2025-06-05,36.6,37.05,36.55,36.85,5470700
VCI,2025-06-06,36.7,36.8,35.9,35.9,11235300
VCI,2025-06-09,35.9,36.15,35.2,35.2,6810800
VCI,2025-06-10,35.15,35.75,35.15,35.45,4648300
VCI,2025-06-11,35.55,35.65,35.4,35.45,2549000
VCI,2025-06-12,35.65,36.2,35.65,36.15,5392400
VCI,2025-06-13,35.65,35.9,35.2,35.35,7465500
VCI,2025-06-16,35.3,35.95,35.25,35.9,4736100
VCI,2025-06-17,36.15,36.15,35.8,36.05,4801200
VCI,2025-06-18,35.95,36.45,35.7,35.75,6285500
VCI,2025-06-19,35.65,35.85,35.55,35.6,2913000
VCI,2025-06-20,35.85,36.1,35.5,35.8,3951700
VCI,2025-06-23,35.25,35.5,35.1,35.2,7011400
VCI,2025-06-24,35.55,36.3,35.55,35.8,7975500
VCI,2025-06-25,35.95,36.35,35.6,35.85,6468800
VCI,2025-06-26,36.0,36.0,35.4,35.5,4491100
VCI,2025-06-27,35.55,35.85,35.35,35.45,4808700
VCI,2025-06-30,35.8,36.15,35.75,35.75,4947400
VCI,2025-07-01,35.75,35.85,35.3,35.4,4491000
VCI,2025-07-02,35.4,36.95,35.4,36.5,11563400
VCI,2025-07-03,36.5,37.3,36.25,36.8,16706500
VCI,2025-07-04,37.0,37.2,36.5,36.7,5153400
VCI,2025-07-07,37.0,37.4,36.95,37.1,10014400
VCI,2025-07-08,37.2,37.65,37.1,37.55,10687700
VCI,2025-07-09,37.6,38.9,37.6,38.25,18911200
VCI,2025-07-10,38.65,38.75,37.9,38.4,14171900
VCI,2025-07-11,38.45,41.05,38.2,41.05,29775700
VCI,2025-07-14,42.2,42.45,41.25,41.65,13532100
VCI,2025-07-15,41.7,43.6,40.85,40.9,25103200
VCI,2025-07-16,41.0,42.15,40.7,41.7,16252200
VCI,2025-07-17,42.0,42.15,41.05,41.3,18552600
VCI,2025-07-18,41.5,42.6,41.4,41.7,14718000
VCI,2025-07-21,41.7,41.75,40.6,40.65,20149500
VCI,2025-07-22,40.35,41.8,40.0,41.75,16920700
VCI,2025-07-23,42.1,43.2,41.4,41.6,17059300
VCI,2025-07-24,41.75,41.9,40.95,41.5,9856700
VCI,2025-07-25,41.55,43.15,41.5,43.05,26119600
VCI,2025-07-28,44.3,46.0,43.7,44.95,19913900
VCI,2025-07-29,45.8,45.8,41.85,41.85,29340300
VCI,2025-07-30,41.95,42.55,41.0,41.9,17293900
VCI,2025-07-31,42.0,43.15,40.9,43.05,15337800
VCI,2025-08-01,43.2,46.05,42.55,44.45,27828700
VCI,2025-08-04,44.05,44.95,43.8,44.65,14472900
VCI,2025-08-05,45.3,47.75,42.0,45.8,33419400
VCI,2025-08-06,46.8,46.9,45.65,46.6,11614400
VCI,2025-08-07,47.15,47.5,45.95,46.5,13872900
VCI,2025-08-08,47.05,48.1,45.0,45.5,18410600
VCI,2025-08-11,45.6,46.6,45.1,45.9,14535900
VCI,2025-08-12,46.45,46.45,45.1,45.5,11938000
VCI,2025-08-13,46.0,47.1,45.0,47.0,19398200
VCI,2025-08-14,47.4,48.25,46.5,46.6,14104700
VCI,2025-08-15,46.85,47.2,44.6,45.3,18388600
VCI,2025-08-18,45.1,45.5,44.2,44.5,13894000
VCI,2025-08-19,44.55,47.0,44.1,45.9,21205600
VCI,2025-08-20,45.75,46.2,43.0,46.2,15818600
VCI,2025-08-21,46.3,48.5,45.9,46.0,22510800
VCI,2025-08-22,45.3,45.7,43.0,43.3,15151100
VCI,2025-08-25,44.0,44.8,42.05,42.8,9748200
VCI,2025-08-26,42.55,44.95,42.55,44.9,7889600
VCI,2025-08-27,45.15,45.8,44.7,44.7,10697600
VCI,2025-08-28,44.8,46.45,44.6,46.25,12805500
VCI,2025-08-29,46.85,49.45,46.8,48.25,24105500
VCI,2025-09-03,48.35,48.8,47.35,47.8,10133300
VCI,2025-09-04,47.9,48.6,47.45,48.2,10813200
VCI,2025-09-05,48.7,48.9,46.0,46.0,18277300
VCI,2025-09-08,45.35,46.0,43.05,43.05,21510500
VCI,2025-09-09,43.5,44.9,43.05,44.9,10043800
VCI,2025-09-10,44.9,45.05,43.9,43.9,6953000
VCI,2025-09-11,43.8,44.5,42.1,44.5,11463200
VCI,2025-09-12,44.55,44.9,44.2,44.3,5735400
VCI,2025-09-15,44.8,45.35,44.6,45.15,6083800
VCI,2025-09-16,45.8,45.85,44.1,44.1,7702700
VCI,2025-09-17,44.0,44.35,43.15,43.2,6936700
VCI,2025-09-18,43.4,43.6,42.8,43.25,5752600
VCI,2025-09-19,43.45,43.6,42.6,42.6,5242000
VCI,2025-09-22,42.9,43.1,41.3,41.5,7912400
VCI,2025-09-23,41.75,42.45,41.75,41.9,3681000
VCI,2025-09-24,42.0,43.65,41.65,43.65,8220500
VCI,2025-09-25,43.8,43.95,43.3,43.95,5293700
VCI,2025-09-26,43.85,43.85,42.7,43.0,6121300
VCI,2025-09-29,43.0,43.5,42.5,43.5,4641100
VCI,2025-09-30,43.4,43.9,42.55,43.45,7692800
VCI,2025-10-01,43.45,43.8,42.85,42.85,5220400
VCI,2025-10-02,43.2,43.25,42.1,42.1,5075900
VCI,2025-10-03,42.1,42.35,41.2,41.6,5979900
VCI,2025-10-06,42.1,44.5,42.1,44.5,10258700
VCI,2025-10-07,44.7,44.7,43.5,43.55,9003800
VCI,2025-10-08,44.4,44.8,43.1,43.8,12475700
VCI,2025-10-09,43.9,44.15,42.8,43.0,7848000
VCI,2025-10-10,43.0,44.9,43.0,43.55,13129800
VCI,2025-10-13,43.15,44.3,42.9,44.0,7991300
VCI,2025-10-14,44.5,45.15,42.5,43.0,16096800
VCI,2025-10-15,43.3,43.5,42.55,42.75,7898600
VCI,2025-10-16,43.1,43.75,42.55,42.65,8962500
VCI,2025-10-17,42.9,43.6,41.9,41.95,12190700
VCI,2025-10-20,41.8,42.5,39.05,39.05,13008000
VCI,2025-10-21,38.95,39.5,37.05,37.7,16461400
VCI,2025-10-22,38.3,38.35,36.5,37.5,10763900
VCI,2025-10-23,37.9,38.15,36.8,36.8,6769300
VCI,2025-10-24,36.9,37.75,36.5,37.4,15326100
VCI,2025-10-27,38.1,38.4,36.95,37.4,9062700
VCI,2025-10-28,37.65,38.2,37.25,38.2,7912900
VCI,2025-10-29,38.4,38.45,37.7,37.85,6252800
VCI,2025-10-30,37.95,37.95,37.0,37.1,6626500
VCI,2025-10-31,37.1,37.75,37.0,37.1,10403100
VCI,2025-11-03,37.25,37.55,36.0,36.0,8664200
VCI,2025-11-04,35.7,38.5,35.7,38.5,17168700
VCI,2025-11-05,38.45,38.5,37.3,37.35,8185000
VCI,2025-11-06,37.5,37.65,36.75,36.8,6454000
VCI,2025-11-07,36.8,37.05,35.6,36.0,7826000
VCI,2025-11-10,36.0,36.95,35.55,35.8,7684400
VCI,2025-11-11,36.0,36.8,35.95,36.7,5061300
VCI,2025-11-12,36.8,37.15,36.35,36.6,14004400
VCI,2025-11-13,36.75,36.9,36.05,36.15,12490100
VCI,2025-11-14,36.1,36.45,35.6,35.75,13911600
