ticker,time,open,high,low,close,volume
ANV,2025-05-15,14.67,14.67,13.6,14.23,3104953
ANV,2025-05-16,14.23,14.62,14.23,14.62,1265541
ANV,2025-05-19,14.57,14.57,14.23,14.23,669550
ANV,2025-05-20,14.28,14.91,14.13,14.81,2078606
ANV,2025-05-21,14.81,14.86,14.42,14.67,897508
ANV,2025-05-22,14.62,14.62,14.33,14.33,1135996
ANV,2025-05-23,14.33,14.42,14.23,14.38,465479
ANV,2025-05-26,14.42,15.34,14.04,15.34,3943249
ANV,2025-05-27,15.83,15.88,15.49,15.54,2682851
ANV,2025-05-28,15.78,15.78,15.25,15.25,1850254
ANV,2025-05-29,15.49,15.78,15.25,15.34,1484666
ANV,2025-05-30,15.34,15.54,15.25,15.34,1071275
ANV,2025-06-02,15.34,15.73,15.05,15.73,2242021
ANV,2025-06-03,15.97,15.97,15.54,15.68,1445884
ANV,2025-06-04,15.59,16.02,15.54,15.68,1482262
ANV,2025-06-05,15.68,15.93,15.54,15.88,1666463
ANV,2025-06-06,16.02,16.02,15.54,15.54,1387650
ANV,2025-06-09,15.49,15.54,15.25,15.25,1528379
ANV,2025-06-10,15.25,15.68,15.25,15.54,1143080
ANV,2025-06-11,15.54,15.88,15.49,15.63,553882
ANV,2025-06-12,15.78,15.93,15.59,15.78,980613
ANV,2025-06-13,15.54,15.73,15.44,15.54,1209150
ANV,2025-06-16,15.59,16.26,15.59,16.07,2071698
ANV,2025-06-17,16.17,16.36,16.02,16.02,1101221
ANV,2025-06-18,16.12,16.22,15.83,16.07,1183508
ANV,2025-06-19,16.12,16.12,15.83,15.83,679417
ANV,2025-06-20,15.88,16.89,15.78,16.89,3667556
ANV,2025-06-23,16.99,17.18,16.6,17.09,3945854
ANV,2025-06-24,17.38,17.86,17.23,17.47,3939168
ANV,2025-06-25,17.47,17.86,17.23,17.67,3204790
ANV,2025-06-26,17.81,18.39,17.57,18.25,3620743
ANV,2025-06-27,18.59,19.51,18.35,19.17,6543433
ANV,2025-06-30,19.27,20.48,19.27,20.48,6578774
ANV,2025-07-01,21.3,21.88,20.43,21.88,8837766
ANV,2025-07-02,22.17,23.38,21.88,22.85,8080154
ANV,2025-07-03,22.31,23.72,21.25,21.88,6749722
ANV,2025-07-04,21.64,23.14,21.3,23.14,3670433
ANV,2025-07-07,24.49,24.49,22.75,22.85,2708926
ANV,2025-07-08,23.14,23.23,22.46,22.8,3521517
ANV,2025-07-09,22.94,22.94,21.83,22.46,4650036
ANV,2025-07-10,22.56,22.61,21.15,21.49,6886680
ANV,2025-07-11,21.49,21.88,20.81,21.83,3651337
ANV,2025-07-14,21.98,22.61,21.78,21.78,2617595
ANV,2025-07-15,21.98,21.98,21.49,21.59,3617550
ANV,2025-07-16,21.73,22.27,21.59,21.88,3787327
ANV,2025-07-17,22.07,23.09,21.93,22.27,7488339
ANV,2025-07-18,22.7,22.7,21.98,22.22,3083782
ANV,2025-07-21,22.22,23.09,22.07,22.56,5481773
ANV,2025-07-22,23.14,24.11,22.51,23.09,8503464
ANV,2025-07-23,23.38,23.38,22.22,23.04,4050053
ANV,2025-07-24,23.14,23.14,22.27,22.56,3550652
ANV,2025-07-25,22.61,24.06,22.61,23.77,11455305
ANV,2025-07-28,24.35,24.54,23.48,24.06,5491571
ANV,2025-07-29,24.4,24.4,22.41,22.41,7929989
ANV,2025-07-30,22.36,22.46,20.91,21.69,9482487
ANV,2025-07-31,21.98,22.7,21.73,22.7,3788198
ANV,2025-08-01,22.7,22.8,21.98,22.17,2655670
ANV,2025-08-04,21.88,23.72,21.88,23.72,10865127
ANV,2025-08-05,24.88,24.88,22.75,23.52,7872791
ANV,2025-08-06,23.77,25.17,23.62,25.17,6808347
ANV,2025-08-07,26.14,26.91,25.8,26.91,8897150
ANV,2025-08-08,27.3,27.3,25.65,26.53,7244058
ANV,2025-08-11,26.91,27.01,25.51,25.7,5465330
ANV,2025-08-12,25.61,26.62,25.61,26.24,4500441
ANV,2025-08-13,26.28,26.28,25.36,26.24,6392098
ANV,2025-08-14,26.33,26.38,25.41,25.9,4422091
ANV,2025-08-15,26.04,27.25,25.56,25.75,6279637
ANV,2025-08-18,25.7,26.86,25.41,26.24,4465600
ANV,2025-08-19,26.24,27.11,25.75,26.72,7453604
ANV,2025-08-20,27.01,27.01,25.17,26.38,7664817
ANV,2025-08-21,26.38,26.48,25.17,25.22,4941570
ANV,2025-08-22,24.69,24.83,23.48,23.48,7348256
ANV,2025-08-25,23.52,25.07,23.52,24.2,4681484
ANV,2025-08-26,24.69,25.9,24.4,25.9,4658421
ANV,2025-08-27,25.9,26.48,25.7,25.95,3442203
ANV,2025-08-28,25.95,27.69,25.9,27.11,6930989
ANV,2025-08-29,27.59,27.59,26.24,26.28,3019889
ANV,2025-09-03,26.33,26.86,25.9,25.99,2502378
ANV,2025-09-04,26.53,27.11,26.14,26.67,2488498
ANV,2025-09-05,27.59,28.51,26.48,26.48,12779710
ANV,2025-09-08,26.43,28.12,26.28,26.91,5445521
ANV,2025-09-09,26.91,28.07,26.53,27.2,3305545
ANV,2025-09-10,27.3,27.35,26.72,26.77,2100566
ANV,2025-09-11,26.72,27.98,26.57,27.4,4195665
ANV,2025-09-12,27.83,28.9,27.59,27.64,3917421
ANV,2025-09-15,27.78,28.66,27.2,28.27,5382131
ANV,2025-09-16,28.66,28.7,27.4,27.49,3716502
ANV,2025-09-17,27.49,27.49,26.91,27.3,4212740
ANV,2025-09-18,27.25,27.45,26.67,26.77,2167861
ANV,2025-09-19,26.77,27.01,26.43,26.62,1411414
ANV,2025-09-22,26.62,26.82,25.32,25.32,4015527
ANV,2025-09-23,25.32,26.82,25.32,26.82,1937143
ANV,2025-09-24,26.82,27.3,26.53,27.25,1680894
ANV,2025-09-25,27.3,27.59,26.91,27.25,1632413
ANV,2025-09-26,27.25,27.35,26.72,26.77,1877390
ANV,2025-09-29,27.01,27.35,26.67,26.82,1355127
ANV,2025-09-30,26.91,28.37,26.91,27.93,5222623
ANV,2025-10-01,28.07,29.53,27.93,27.98,7089929
ANV,2025-10-02,28.27,28.85,27.59,27.93,2714029
ANV,2025-10-03,28.07,29.87,27.88,29.87,8226038
ANV,2025-10-06,30.2,31.66,30.2,30.59,2648748
ANV,2025-10-07,30.35,30.88,29.04,29.19,3642087
ANV,2025-10-08,29.43,31.22,29.43,31.22,3815258
ANV,2025-10-09,31.9,32.43,30.74,31.66,3144183
ANV,2025-10-10,31.46,32.38,31.17,31.75,2746134
ANV,2025-10-13,32.29,33.4,31.56,32.29,2931761
ANV,2025-10-14,32.48,32.48,30.69,30.79,5450494
ANV,2025-10-15,30.88,31.46,30.3,30.35,2575523
ANV,2025-10-16,30.4,30.79,29.43,29.62,4181380
ANV,2025-10-17,29.87,31.37,29.72,30.93,3411346
ANV,2025-10-20,31.71,31.71,28.8,28.8,3866639
ANV,2025-10-21,28.85,30.01,28.12,30.01,3027309
ANV,2025-10-22,29.91,30.45,29.62,30.3,1745101
ANV,2025-10-23,30.65,31.0,29.95,30.3,1695618
ANV,2025-10-24,30.3,30.4,28.4,29.1,2263213
ANV,2025-10-27,29.8,30.65,28.8,28.8,2041688
ANV,2025-10-28,28.8,29.2,27.2,28.95,2618707
ANV,2025-10-29,29.6,29.75,28.95,29.6,2303203
ANV,2025-10-30,30.1,31.05,30.0,30.6,3604565
ANV,2025-10-31,30.65,30.65,29.8,29.8,1622106
ANV,2025-11-03,29.75,30.8,29.3,29.3,2246330
ANV,2025-11-04,29.3,29.3,27.25,29.1,4708569
ANV,2025-11-05,29.1,29.1,28.1,28.1,1359900
ANV,2025-11-06,28.1,28.8,28.1,28.15,2184400
ANV,2025-11-07,28.2,28.35,26.6,27.2,2065100
