ticker,time,open,high,low,close,volume
PPC,2025-05-05,11.7,12.5,11.7,12.5,1665400
PPC,2025-05-06,12.85,12.95,12.65,12.8,1628800
PPC,2025-05-07,12.8,13.15,12.55,12.55,1038600
PPC,2025-05-08,12.75,12.75,12.5,12.6,675600
PPC,2025-05-09,12.7,12.7,12.5,12.55,473200
PPC,2025-05-12,12.8,13.1,12.6,12.65,836000
PPC,2025-05-13,12.7,12.7,12.2,12.35,817100
PPC,2025-05-14,12.5,12.5,12.2,12.35,596300
PPC,2025-05-15,12.35,12.35,12.15,12.3,468200
PPC,2025-05-16,12.2,12.65,12.2,12.5,856300
PPC,2025-05-19,12.5,12.55,12.25,12.25,541300
PPC,2025-05-20,12.25,12.35,12.1,12.15,550300
PPC,2025-05-21,12.2,12.3,11.75,11.85,1676800
PPC,2025-05-22,11.9,12.0,11.75,11.8,695500
PPC,2025-05-23,11.9,11.95,11.7,11.75,493500
PPC,2025-05-26,11.85,11.85,11.65,11.85,542400
PPC,2025-05-27,11.9,12.05,11.85,11.95,476600
PPC,2025-05-28,12.1,12.15,11.85,11.9,381200
PPC,2025-05-29,11.9,12.0,11.8,11.95,535500
PPC,2025-05-30,11.95,11.95,11.8,11.8,595200
PPC,2025-06-02,11.8,12.5,11.75,12.1,799700
PPC,2025-06-03,12.4,12.4,12.0,12.1,702500
PPC,2025-06-04,12.1,12.25,12.05,12.1,370900
PPC,2025-06-05,12.1,12.15,11.9,11.9,566400
PPC,2025-06-06,11.85,11.95,11.8,11.8,486700
PPC,2025-06-09,11.9,11.9,11.7,11.75,402600
PPC,2025-06-10,11.75,11.85,11.75,11.8,337700
PPC,2025-06-11,11.8,11.85,11.75,11.75,293100
PPC,2025-06-12,11.75,11.85,11.7,11.7,317800
PPC,2025-06-13,11.7,11.75,11.55,11.6,544400
PPC,2025-06-16,11.6,11.7,11.6,11.7,294500
PPC,2025-06-17,11.8,11.8,11.7,11.7,275200
PPC,2025-06-18,11.7,11.75,11.65,11.65,404300
PPC,2025-06-19,11.7,11.7,11.6,11.65,343100
PPC,2025-06-20,11.65,11.7,11.6,11.65,286400
PPC,2025-06-23,11.65,11.65,11.55,11.65,258300
PPC,2025-06-24,11.65,11.8,11.6,11.7,428800
PPC,2025-06-25,11.7,11.75,11.65,11.65,258700
PPC,2025-06-26,11.65,11.65,11.55,11.6,319700
PPC,2025-06-27,11.7,11.7,11.55,11.55,392100
PPC,2025-06-30,11.65,11.65,11.45,11.5,532900
PPC,2025-07-01,11.5,11.55,11.3,11.35,644500
PPC,2025-07-02,11.4,11.45,11.25,11.4,453800
PPC,2025-07-03,11.4,11.45,11.3,11.3,538400
PPC,2025-07-04,11.3,11.4,11.25,11.3,432000
PPC,2025-07-07,11.35,11.4,11.3,11.35,612400
PPC,2025-07-08,11.35,11.6,11.35,11.5,629400
PPC,2025-07-09,11.55,11.6,11.4,11.45,621900
PPC,2025-07-10,11.45,11.55,11.4,11.4,565800
PPC,2025-07-11,11.5,11.5,11.35,11.45,411900
PPC,2025-07-14,11.5,11.75,11.45,11.6,839200
PPC,2025-07-15,11.6,11.65,11.55,11.55,445500
PPC,2025-07-16,11.6,11.65,11.55,11.6,352900
PPC,2025-07-17,11.45,11.5,11.35,11.4,1953400
PPC,2025-07-18,11.45,11.45,11.25,11.3,886500
PPC,2025-07-21,11.3,11.35,11.2,11.3,800200
PPC,2025-07-22,11.3,11.3,11.1,11.2,935500
PPC,2025-07-23,11.2,11.3,11.15,11.2,868800
PPC,2025-07-24,11.25,11.35,11.15,11.2,1784500
PPC,2025-07-25,11.2,11.25,11.1,11.15,1654000
PPC,2025-07-28,11.15,11.25,11.1,11.25,1403400
PPC,2025-07-29,11.25,11.3,11.1,11.1,1466300
PPC,2025-07-30,11.05,11.1,10.95,11.05,791100
PPC,2025-07-31,11.1,11.1,10.9,11.05,1148300
PPC,2025-08-01,11.0,11.05,10.95,11.0,551400
PPC,2025-08-04,10.9,11.2,10.9,11.0,950900
PPC,2025-08-05,11.1,11.15,10.95,11.0,1266100
PPC,2025-08-06,11.0,11.1,10.95,11.0,1019900
PPC,2025-08-07,11.05,11.15,10.95,11.05,1235700
PPC,2025-08-08,11.05,11.15,11.05,11.15,1039200
PPC,2025-08-11,11.2,11.25,11.15,11.2,884600
PPC,2025-08-12,11.2,11.7,11.2,11.4,3341600
PPC,2025-08-13,11.5,11.5,11.35,11.4,1439200
PPC,2025-08-14,11.45,11.5,11.3,11.35,1066800
PPC,2025-08-15,11.4,11.4,11.1,11.15,1314800
PPC,2025-08-18,11.2,11.3,11.15,11.2,626500
PPC,2025-08-19,11.25,11.35,11.05,11.1,3046300
PPC,2025-08-20,11.1,11.1,10.9,11.0,1200900
PPC,2025-08-21,11.0,11.05,10.9,11.0,474400
PPC,2025-08-22,11.0,11.0,10.8,10.8,1387700
PPC,2025-08-25,10.85,10.95,10.8,10.85,408000
PPC,2025-08-26,10.85,10.85,10.75,10.85,890700
PPC,2025-08-27,10.9,11.05,10.8,10.95,528500
PPC,2025-08-28,11.0,11.0,10.9,10.95,286500
PPC,2025-08-29,10.95,11.0,10.85,10.9,441800
PPC,2025-09-03,10.9,10.95,10.85,10.9,319400
PPC,2025-09-04,10.95,11.1,10.95,11.05,656900
PPC,2025-09-05,11.05,11.1,10.9,10.95,611800
PPC,2025-09-08,10.95,11.05,10.8,10.85,934400
PPC,2025-09-09,10.85,10.9,10.8,10.85,362300
PPC,2025-09-10,10.85,10.9,10.8,10.85,291200
PPC,2025-09-11,10.8,10.85,10.7,10.85,466900
PPC,2025-09-12,10.85,10.95,10.8,10.9,420900
PPC,2025-09-15,10.95,10.95,10.85,10.9,371300
PPC,2025-09-16,10.95,11.0,10.85,10.85,380400
PPC,2025-09-17,10.9,10.95,10.85,10.9,230000
PPC,2025-09-18,10.9,10.9,10.8,10.9,503200
PPC,2025-09-19,10.85,10.9,10.85,10.85,242100
PPC,2025-09-22,10.85,10.85,10.7,10.8,534600
PPC,2025-09-23,10.8,10.8,10.65,10.75,517900
PPC,2025-09-24,10.75,10.75,10.65,10.75,272100
PPC,2025-09-25,10.7,10.8,10.7,10.75,205900
PPC,2025-09-26,10.75,10.85,10.7,10.75,306100
PPC,2025-09-29,10.75,10.8,10.7,10.75,356100
PPC,2025-09-30,10.75,10.8,10.7,10.7,369100
PPC,2025-10-01,10.75,10.8,10.7,10.75,199800
PPC,2025-10-02,10.7,10.75,10.65,10.7,249300
PPC,2025-10-03,10.7,10.7,10.6,10.65,237000
PPC,2025-10-06,10.65,10.7,10.6,10.6,199600
PPC,2025-10-07,10.6,10.7,10.6,10.65,230500
PPC,2025-10-08,10.7,10.75,10.6,10.65,239500
PPC,2025-10-09,10.65,10.7,10.6,10.65,255800
PPC,2025-10-10,10.65,10.7,10.6,10.65,237600
PPC,2025-10-13,10.6,10.65,10.5,10.55,297000
PPC,2025-10-14,10.5,10.55,10.45,10.5,471000
PPC,2025-10-15,10.5,10.55,10.35,10.4,296900
PPC,2025-10-16,10.4,10.5,10.4,10.45,254800
PPC,2025-10-17,10.35,10.4,10.25,10.25,711300
PPC,2025-10-20,10.25,10.4,10.1,10.1,664800
PPC,2025-10-21,10.1,10.25,10.1,10.2,413600
PPC,2025-10-22,10.2,10.3,10.15,10.25,263600
PPC,2025-10-23,10.25,10.25,10.15,10.2,167600
PPC,2025-10-24,10.2,10.2,10.1,10.2,234900
PPC,2025-10-27,10.2,10.2,10.1,10.1,251100
PPC,2025-10-28,10.1,10.2,10.1,10.15,313800
PPC,2025-10-29,10.2,10.3,10.15,10.3,247100
PPC,2025-10-30,10.3,10.35,10.25,10.3,201900
PPC,2025-10-31,10.3,10.35,10.3,10.3,198500
PPC,2025-11-03,10.3,10.35,10.25,10.35,190500
PPC,2025-11-04,10.3,10.35,10.1,10.3,297400
PPC,2025-11-05,10.3,10.35,10.2,10.35,231000
PPC,2025-11-06,10.3,10.35,10.25,10.35,171900
PPC,2025-11-07,10.35,10.65,10.3,10.55,576200
