ticker,time,open,high,low,close,volume
TNG,2025-06-26,19.28,19.57,19.19,19.38,1786227
TNG,2025-06-27,19.38,19.95,19.19,19.57,2270321
TNG,2025-06-30,19.76,20.14,19.57,19.66,939197
TNG,2025-07-01,19.66,20.71,19.28,20.42,3209335
TNG,2025-07-02,20.52,21.66,20.14,21.28,4405513
TNG,2025-07-03,21.85,21.85,19.28,20.33,7112129
TNG,2025-07-04,20.14,20.14,19.19,19.85,2419788
TNG,2025-07-07,19.85,20.33,19.47,20.04,1512371
TNG,2025-07-08,20.33,20.99,20.23,20.23,2794922
TNG,2025-07-09,20.52,20.71,19.76,19.85,1688989
TNG,2025-07-10,19.85,19.95,19.47,19.57,1896917
TNG,2025-07-11,19.57,19.76,19.38,19.47,2411052
TNG,2025-07-14,19.47,19.85,19.38,19.66,1560624
TNG,2025-07-15,19.66,20.04,19.57,19.57,1777823
TNG,2025-07-16,19.57,19.76,19.47,19.66,984532
TNG,2025-07-17,19.76,19.85,19.47,19.66,1863331
TNG,2025-07-18,19.66,20.14,19.57,20.04,2383085
TNG,2025-07-21,20.14,20.23,19.76,19.76,1469960
TNG,2025-07-22,19.76,20.14,19.76,20.04,2073613
TNG,2025-07-23,20.23,20.42,20.04,20.23,1654929
TNG,2025-07-24,20.14,20.8,20.14,20.52,2808818
TNG,2025-07-25,20.61,20.9,20.61,20.61,2297308
TNG,2025-07-28,20.61,20.99,20.42,20.71,2210068
TNG,2025-07-29,20.42,20.99,19.28,19.28,3710404
TNG,2025-07-30,19.19,19.76,19.09,19.38,1757102
TNG,2025-07-31,19.85,20.42,19.47,20.23,2478315
TNG,2025-08-01,20.33,20.42,19.57,19.76,1067172
TNG,2025-08-04,19.76,19.76,19.38,19.57,1270263
TNG,2025-08-05,19.66,19.85,19.09,19.47,2564925
TNG,2025-08-06,19.47,20.14,19.09,19.76,1404778
TNG,2025-08-07,20.42,20.9,20.04,20.61,4091573
TNG,2025-08-08,20.71,20.8,20.04,20.42,1935999
TNG,2025-08-11,20.42,21.66,20.42,21.28,5676044
TNG,2025-08-12,21.28,21.37,20.71,20.9,2014868
TNG,2025-08-13,20.99,21.18,20.23,20.71,2884560
TNG,2025-08-14,20.71,20.9,20.04,20.42,2589427
TNG,2025-08-15,20.42,20.52,19.95,20.04,2577232
TNG,2025-08-18,20.04,20.33,19.85,20.23,1166694
TNG,2025-08-19,20.04,20.23,19.85,20.04,1837048
TNG,2025-08-20,20.04,20.04,19.0,19.0,3017461
TNG,2025-08-21,19.0,19.19,18.62,18.71,1818629
TNG,2025-08-22,18.71,19.19,17.0,18.52,2034233
TNG,2025-08-25,18.52,19.0,18.43,18.52,833520
TNG,2025-08-26,18.52,19.0,18.52,19.0,713448
TNG,2025-08-27,19.0,19.19,18.81,18.81,1087003
TNG,2025-08-28,18.81,19.38,18.81,19.28,885824
TNG,2025-08-29,19.38,19.57,19.19,19.19,898262
TNG,2025-09-03,19.19,19.38,19.0,19.28,1048025
TNG,2025-09-04,19.28,20.23,19.28,20.04,1983104
TNG,2025-09-05,20.14,20.42,19.66,19.76,1247823
TNG,2025-09-08,19.66,19.85,18.81,18.81,1699277
TNG,2025-09-09,18.9,19.09,18.62,19.0,480383
TNG,2025-09-10,19.09,19.28,19.0,19.28,468751
TNG,2025-09-11,19.47,19.66,18.52,19.0,706815
TNG,2025-09-12,19.09,19.85,19.09,19.85,1299015
TNG,2025-09-15,19.95,20.8,19.76,20.8,3814131
TNG,2025-09-16,20.8,21.09,20.23,20.23,1155843
TNG,2025-09-17,20.33,20.42,19.76,19.76,1320943
TNG,2025-09-18,19.95,20.23,19.66,20.14,648413
TNG,2025-09-19,20.14,20.23,19.76,19.76,832007
TNG,2025-09-22,19.85,20.04,19.38,19.57,851218
TNG,2025-09-23,19.57,19.76,19.47,19.47,407866
TNG,2025-09-24,19.47,19.77,19.08,19.47,713757
TNG,2025-09-25,19.47,19.77,19.47,19.67,321686
TNG,2025-09-26,19.57,19.67,19.28,19.28,710571
TNG,2025-09-29,19.38,19.47,18.99,19.08,741059
TNG,2025-09-30,19.18,19.47,18.89,19.38,791607
TNG,2025-10-01,19.18,19.38,18.89,19.18,376799
TNG,2025-10-02,18.89,19.28,18.89,18.99,273205
TNG,2025-10-03,18.89,19.08,18.7,18.7,484810
TNG,2025-10-06,18.79,19.08,18.7,19.08,360098
TNG,2025-10-07,19.08,19.08,18.7,18.79,276948
TNG,2025-10-08,18.99,19.08,18.5,18.7,610260
TNG,2025-10-09,18.7,18.99,18.7,18.79,257899
TNG,2025-10-10,18.79,18.99,18.7,18.7,564331
TNG,2025-10-13,18.6,19.08,18.5,18.7,786665
TNG,2025-10-14,18.7,18.89,18.4,18.5,718260
TNG,2025-10-15,18.7,18.89,18.11,18.11,618706
TNG,2025-10-16,18.11,18.31,17.82,18.11,979244
TNG,2025-10-17,18.11,18.21,17.92,18.01,495422
TNG,2025-10-20,18.11,18.4,17.62,17.62,1135151
TNG,2025-10-21,17.72,17.92,17.43,17.82,776655
TNG,2025-10-22,17.62,17.92,17.62,17.92,328574
TNG,2025-10-23,17.23,18.21,17.04,18.21,275425
TNG,2025-10-24,18.21,18.21,17.72,18.11,306569
TNG,2025-10-27,18.21,19.38,18.21,18.89,2367215
TNG,2025-10-28,18.99,19.08,18.31,18.89,578745
TNG,2025-10-29,18.99,18.99,18.6,18.79,598259
TNG,2025-10-30,18.79,18.89,18.7,18.89,681797
TNG,2025-10-31,18.99,19.77,18.89,19.08,2537993
TNG,2025-11-03,19.08,19.38,18.7,18.7,595717
TNG,2025-11-04,18.7,18.89,17.92,18.89,1238650
TNG,2025-11-05,19.08,19.08,18.5,18.89,471355
TNG,2025-11-06,18.89,19.67,18.89,19.08,1839448
TNG,2025-11-07,18.99,19.28,18.5,18.79,599704
TNG,2025-11-10,18.79,18.89,18.11,18.11,1130795
TNG,2025-11-11,18.11,18.5,18.01,18.5,974426
TNG,2025-11-12,18.7,18.9,18.3,18.7,367413
TNG,2025-11-13,18.7,19.4,18.7,19.3,1426634
TNG,2025-11-14,19.2,19.8,19.2,19.7,1659500
