ticker,time,open,high,low,close,volume
HSG,2025-05-14,14.75,15.65,14.75,15.5,17667486
HSG,2025-05-15,15.6,16.1,15.5,15.95,13365311
HSG,2025-05-16,15.75,16.6,15.75,16.45,16812347
HSG,2025-05-19,16.35,16.65,16.1,16.25,9073657
HSG,2025-05-20,16.3,16.6,16.3,16.3,6117714
HSG,2025-05-21,16.4,16.5,16.0,16.4,6464835
HSG,2025-05-22,16.5,16.8,16.2,16.25,7455677
HSG,2025-05-23,16.35,16.35,16.0,16.25,3322162
HSG,2025-05-26,16.25,16.4,15.75,16.4,5612920
HSG,2025-05-27,16.5,16.7,16.2,16.4,8942817
HSG,2025-05-28,16.5,16.7,16.35,16.45,5377837
HSG,2025-05-29,16.55,16.6,16.3,16.3,4883898
HSG,2025-05-30,16.4,16.95,16.2,16.3,14309015
HSG,2025-06-02,15.8,16.0,15.35,16.0,8304427
HSG,2025-06-03,16.4,16.4,16.05,16.35,7021160
HSG,2025-06-04,16.45,16.65,16.15,16.15,5692114
HSG,2025-06-05,16.1,16.35,16.0,16.35,3609708
HSG,2025-06-06,16.35,16.7,16.2,16.2,10066575
HSG,2025-06-09,16.2,16.35,16.0,16.0,3758013
HSG,2025-06-10,15.9,16.3,15.8,15.85,4933324
HSG,2025-06-11,16.1,16.1,15.6,16.0,4302004
HSG,2025-06-12,16.15,17.1,16.15,16.65,16135179
HSG,2025-06-13,16.45,16.6,16.1,16.3,5695885
HSG,2025-06-16,16.3,16.75,16.25,16.7,7868519
HSG,2025-06-17,16.85,17.15,16.7,16.9,11226713
HSG,2025-06-18,16.9,17.15,16.7,16.9,7354784
HSG,2025-06-19,16.95,17.0,16.55,16.75,4557887
HSG,2025-06-20,16.75,16.85,16.5,16.6,4757567
HSG,2025-06-23,16.4,16.5,16.25,16.35,4487259
HSG,2025-06-24,16.55,16.75,16.5,16.75,4192693
HSG,2025-06-25,16.9,17.1,16.75,16.75,9498263
HSG,2025-06-26,16.8,16.9,16.55,16.75,3518300
