ticker,time,open,high,low,close,volume
DPM,2025-05-14,32.69,33.12,32.4,32.84,1762409
DPM,2025-05-15,32.88,33.17,32.64,32.93,1653045
DPM,2025-05-16,33.12,33.27,32.55,32.55,1767003
DPM,2025-05-19,32.55,32.79,32.16,32.31,2033528
DPM,2025-05-20,32.16,32.5,32.16,32.45,1285971
DPM,2025-05-21,32.5,32.5,31.92,32.11,1496339
DPM,2025-05-22,32.02,32.6,31.97,32.11,2868724
DPM,2025-05-23,32.07,32.79,31.97,32.31,2370743
DPM,2025-05-26,32.4,32.98,31.73,32.98,2886245
DPM,2025-05-27,33.03,33.27,32.45,32.64,2997843
DPM,2025-05-28,32.93,32.98,32.5,32.69,2262163
DPM,2025-05-29,32.88,32.88,32.31,32.4,2346016
DPM,2025-05-30,32.4,32.69,32.02,32.07,3686412
DPM,2025-06-02,32.07,32.35,31.68,32.16,3327952
DPM,2025-06-03,32.21,32.93,32.21,32.84,4317246
DPM,2025-06-04,32.93,32.98,32.5,32.6,2104438
DPM,2025-06-05,32.6,32.84,32.5,32.5,1851575
DPM,2025-06-06,32.69,32.69,32.31,32.31,2017283
DPM,2025-06-09,32.31,32.79,32.21,32.5,1664930
DPM,2025-06-10,32.5,33.89,32.45,33.51,6958811
DPM,2025-06-11,33.6,33.75,33.17,33.36,1791165
DPM,2025-06-12,33.36,34.13,33.36,33.75,4631171
DPM,2025-06-13,33.8,34.47,33.6,34.23,7254361
DPM,2025-06-16,34.85,35.48,34.81,34.95,5962037
DPM,2025-06-17,35.1,37.02,34.57,36.87,11407949
DPM,2025-06-18,37.07,37.35,36.39,36.83,7109034
DPM,2025-06-19,37.02,37.69,36.63,37.21,6385989
DPM,2025-06-20,37.21,37.26,36.78,36.87,3110747
DPM,2025-06-23,37.21,37.88,36.25,36.63,8395231
DPM,2025-06-24,36.25,36.68,36.06,36.63,5138463
DPM,2025-06-25,36.44,36.49,36.06,36.06,4742296
DPM,2025-06-26,36.1,36.63,36.01,36.54,3503028
DPM,2025-06-27,36.83,36.83,36.25,36.34,2586875
DPM,2025-06-30,36.44,37.11,36.44,37.02,3894791
DPM,2025-07-01,37.21,37.64,36.63,36.92,3710974
DPM,2025-07-02,36.83,37.69,36.83,37.31,4454691
DPM,2025-07-03,37.31,37.64,36.73,37.02,5407406
DPM,2025-07-04,37.11,37.4,36.78,36.97,3449917
DPM,2025-07-07,37.6,38.27,37.16,37.31,5382119
DPM,2025-07-08,37.55,37.6,37.11,37.4,2550405
DPM,2025-07-09,37.69,37.79,37.11,37.21,4154275
DPM,2025-07-10,37.45,37.5,37.16,37.21,2735985
DPM,2025-07-11,37.45,37.74,37.07,37.16,5593935
DPM,2025-07-14,37.45,37.6,37.11,37.5,6607050
DPM,2025-07-15,38.0,38.95,37.5,38.05,5941700
