ticker,time,open,high,low,close,volume
NLG,2025-09-03,39.58,40.59,39.26,40.09,3292066
NLG,2025-09-04,40.32,40.82,39.95,40.09,3263618
NLG,2025-09-05,40.45,41.6,40.09,40.13,6259395
NLG,2025-09-08,39.86,39.86,38.03,38.03,4430365
NLG,2025-09-09,38.12,38.62,37.52,38.39,2575347
NLG,2025-09-10,38.39,38.48,37.52,37.84,2222723
NLG,2025-09-11,37.52,37.57,36.24,37.02,3888600
NLG,2025-09-12,37.11,37.93,37.02,37.8,1632738
NLG,2025-09-15,37.98,38.3,37.66,37.8,1721223
NLG,2025-09-16,38.12,38.48,37.71,38.03,2089717
NLG,2025-09-17,38.03,38.35,37.2,37.34,2073556
NLG,2025-09-18,37.29,37.48,36.79,37.16,1258151
NLG,2025-09-19,37.43,37.61,36.97,37.11,1808618
NLG,2025-09-22,37.11,37.75,36.79,36.88,1717399
NLG,2025-09-23,37.34,37.34,35.69,35.74,2787644
NLG,2025-09-24,35.64,36.65,35.14,36.65,2135613
NLG,2025-09-25,37.2,37.84,36.74,37.48,5733572
NLG,2025-09-26,37.57,38.48,37.2,37.57,4056670
NLG,2025-09-29,38.03,38.44,37.75,38.3,4088075
NLG,2025-09-30,38.21,38.21,36.33,36.84,2799324
NLG,2025-10-01,37.25,37.25,36.65,36.79,1427493
NLG,2025-10-02,36.97,37.11,35.74,35.74,2047992
NLG,2025-10-03,35.64,35.64,34.04,34.22,4312467
NLG,2025-10-06,34.32,36.19,34.32,36.19,1426445
NLG,2025-10-07,36.61,36.61,35.96,36.01,1491347
NLG,2025-10-08,36.47,36.47,35.23,35.64,2970222
NLG,2025-10-09,35.74,35.83,34.77,35.83,4712738
NLG,2025-10-10,35.96,37.02,35.92,36.97,4271859
NLG,2025-10-13,36.19,37.52,36.19,37.39,4238377
NLG,2025-10-14,37.66,37.66,36.33,36.33,4089613
NLG,2025-10-15,36.33,36.47,35.14,36.01,5841403
NLG,2025-10-16,36.24,38.53,36.19,38.53,13643136
NLG,2025-10-17,40.05,40.1,38.55,38.65,4822754
NLG,2025-10-20,38.65,38.9,35.95,35.95,5140370
NLG,2025-10-21,36.0,37.0,34.6,36.75,4788476
NLG,2025-10-22,36.55,37.5,36.25,37.5,2513182
NLG,2025-10-23,37.6,38.5,37.45,37.7,2204966
NLG,2025-10-24,37.7,38.25,37.25,37.7,2772303
NLG,2025-10-27,38.0,38.0,36.6,36.8,1763964
NLG,2025-10-28,36.3,36.65,35.0,36.65,3345480
NLG,2025-10-29,36.65,38.45,36.6,38.45,3909789
NLG,2025-10-30,38.55,39.9,38.45,39.9,4736300
NLG,2025-10-31,39.7,40.15,39.0,39.75,3599600
NLG,2025-11-03,39.7,39.75,37.0,37.0,2419600
NLG,2025-11-04,36.6,38.75,35.2,38.2,2733300
NLG,2025-11-05,37.7,38.45,37.6,37.6,996300
NLG,2025-11-06,37.6,38.0,37.15,37.95,1321700
NLG,2025-11-07,38.1,38.15,36.45,37.65,1358000
