ticker,time,open,high,low,close,volume
VLC,2025-07-22,15.8,15.9,15.7,15.8,180900
VLC,2025-07-23,15.9,16.1,15.8,16.1,364200
VLC,2025-07-24,16.1,16.9,16.1,16.6,643100
VLC,2025-07-25,16.5,16.9,16.3,16.5,271000
VLC,2025-07-28,16.6,16.6,16.3,16.5,300800
VLC,2025-07-29,16.5,16.9,15.9,15.9,542500
VLC,2025-07-30,16.0,16.2,15.7,15.9,517900
VLC,2025-07-31,15.8,16.2,15.5,15.8,368200
VLC,2025-08-01,15.7,15.8,15.5,15.7,113400
VLC,2025-08-04,15.7,15.9,15.5,15.8,184200
VLC,2025-08-05,15.6,15.9,15.6,15.6,520500
VLC,2025-08-06,15.9,15.9,15.6,15.7,159300
VLC,2025-08-07,15.8,15.8,15.5,15.6,212400
VLC,2025-08-08,15.7,16.2,15.6,16.0,472200
VLC,2025-08-11,16.0,16.4,16.0,16.1,253200
VLC,2025-08-12,16.1,16.3,16.0,16.2,213000
VLC,2025-08-13,16.2,16.2,15.6,16.0,349300
VLC,2025-08-14,16.0,16.1,15.8,15.9,249200
VLC,2025-08-15,15.9,16.0,15.6,15.7,313400
VLC,2025-08-18,15.7,15.8,15.6,15.7,180200
VLC,2025-08-19,15.7,15.8,15.6,15.8,238700
VLC,2025-08-20,15.8,15.9,15.4,15.6,452900
VLC,2025-08-21,15.5,15.9,15.4,15.6,253300
VLC,2025-08-22,15.6,15.6,15.2,15.3,319800
VLC,2025-08-25,15.4,15.4,15.0,15.1,179700
VLC,2025-08-26,15.2,15.3,15.1,15.3,74800
VLC,2025-08-27,15.6,15.7,15.2,15.4,62100
VLC,2025-08-28,15.5,15.5,15.2,15.3,35100
VLC,2025-08-29,15.3,15.4,15.2,15.3,109300
VLC,2025-09-03,15.0,15.5,15.0,15.5,87800
VLC,2025-09-04,15.3,15.5,15.2,15.4,51600
VLC,2025-09-05,15.3,15.5,15.0,15.3,271000
VLC,2025-09-08,15.3,15.3,15.1,15.1,126900
VLC,2025-09-09,15.2,15.2,15.0,15.1,158200
VLC,2025-09-10,15.2,15.2,15.0,15.1,95900
VLC,2025-09-11,15.1,15.1,14.8,15.0,146800
VLC,2025-09-12,15.1,15.3,15.0,15.2,166100
VLC,2025-09-15,15.2,15.4,15.0,15.1,145900
VLC,2025-09-16,15.1,15.4,15.1,15.3,186800
VLC,2025-09-17,15.3,15.7,15.2,15.4,400300
VLC,2025-09-18,15.4,15.5,15.3,15.4,74000
VLC,2025-09-19,15.4,15.4,15.0,15.3,125900
VLC,2025-09-22,15.1,15.3,14.8,15.1,161800
VLC,2025-09-23,15.2,15.2,15.0,15.1,73400
VLC,2025-09-24,15.0,15.1,14.9,15.0,140800
VLC,2025-09-25,15.0,15.3,15.0,15.2,117500
VLC,2025-09-26,15.2,15.2,15.0,15.2,103400
VLC,2025-09-29,15.1,15.1,14.9,15.1,95900
VLC,2025-09-30,15.1,15.2,14.8,15.0,122500
VLC,2025-10-01,15.0,15.1,14.8,15.1,65800
VLC,2025-10-02,15.0,15.1,14.8,14.9,78600
VLC,2025-10-03,14.9,14.9,14.7,14.7,84700
VLC,2025-10-06,14.9,15.0,14.8,15.0,67100
VLC,2025-10-07,15.0,15.0,14.9,15.0,40600
VLC,2025-10-08,15.0,15.2,14.9,15.1,603500
VLC,2025-10-09,15.1,15.2,15.0,15.1,98400
VLC,2025-10-10,15.1,15.2,14.9,15.2,55900
VLC,2025-10-13,15.0,15.0,14.8,15.0,97900
VLC,2025-10-14,15.1,15.1,14.8,14.8,71700
VLC,2025-10-15,14.9,14.9,14.6,14.7,116000
VLC,2025-10-16,14.8,14.9,14.6,14.8,35600
VLC,2025-10-17,14.8,14.9,14.5,14.5,114600
VLC,2025-10-20,14.6,14.8,14.1,14.3,153300
VLC,2025-10-21,14.4,14.5,14.2,14.5,75100
VLC,2025-10-22,14.3,14.4,14.2,14.3,57200
VLC,2025-10-23,14.3,14.4,14.1,14.3,36100
VLC,2025-10-24,14.3,14.4,14.2,14.4,92100
VLC,2025-10-27,14.4,14.4,14.2,14.3,29900
VLC,2025-10-28,14.3,14.5,14.0,14.1,111100
VLC,2025-10-29,14.3,14.4,14.1,14.4,94600
VLC,2025-10-30,14.2,14.3,14.1,14.2,59500
VLC,2025-10-31,14.1,14.2,14.0,14.2,55300
VLC,2025-11-03,14.1,14.3,13.9,14.0,88300
VLC,2025-11-04,14.1,14.2,13.7,14.1,100700
VLC,2025-11-05,14.0,14.0,13.7,13.9,72600
VLC,2025-11-06,14.0,14.2,13.9,13.9,34800
VLC,2025-11-07,14.2,14.2,13.8,13.9,75800
VLC,2025-11-10,14.0,14.1,13.7,14.0,66900
VLC,2025-11-11,13.9,13.9,13.7,13.8,27900
VLC,2025-11-12,14.0,14.0,13.7,13.8,76000
VLC,2025-11-13,13.8,14.0,13.7,13.9,58700
VLC,2025-11-14,14.0,14.2,14.0,14.1,82100
