ticker,time,open,high,low,close,volume
CMG,2025-05-12,33.8,34.3,33.7,33.9,1040100
CMG,2025-05-13,34.3,34.65,34.1,34.25,1443900
CMG,2025-05-14,34.35,36.15,34.35,36.1,2514400
CMG,2025-05-15,36.9,37.0,35.55,36.2,1477400
CMG,2025-05-16,36.2,36.2,34.95,35.05,1499600
CMG,2025-05-19,34.95,34.95,34.2,34.2,1247000
CMG,2025-05-20,34.5,35.0,34.05,34.95,808700
CMG,2025-05-21,34.9,34.95,34.0,34.25,961700
CMG,2025-05-22,34.2,34.2,33.0,33.2,1635500
CMG,2025-05-23,33.35,33.9,33.2,33.4,704100
CMG,2025-05-26,33.4,33.9,32.85,33.8,925900
CMG,2025-05-27,34.0,34.85,33.95,34.55,1054500
CMG,2025-05-28,34.8,35.25,34.3,34.5,1156900
CMG,2025-05-29,34.85,34.9,34.2,34.3,616200
CMG,2025-05-30,34.5,34.9,33.95,33.95,778100
CMG,2025-06-02,35.5,35.5,34.35,34.65,973200
CMG,2025-06-03,34.8,36.0,34.8,35.35,1175000
CMG,2025-06-04,35.85,35.85,34.85,34.95,1091700
CMG,2025-06-05,35.0,35.6,34.85,35.35,1137300
CMG,2025-06-06,35.6,35.6,34.65,34.65,858900
CMG,2025-06-09,34.8,34.8,34.3,34.3,642100
CMG,2025-06-10,34.2,35.05,34.1,34.1,739800
CMG,2025-06-11,34.4,35.75,34.05,35.6,2334100
CMG,2025-06-12,36.0,36.0,35.45,35.5,940700
CMG,2025-06-13,35.3,35.3,34.7,35.05,1438800
CMG,2025-06-16,35.0,37.0,34.75,36.8,2663800
CMG,2025-06-17,36.95,36.95,36.2,36.25,1089500
CMG,2025-06-18,36.45,37.5,36.4,36.65,1708900
CMG,2025-06-19,36.65,36.65,36.0,36.2,959500
CMG,2025-06-20,36.2,36.6,36.05,36.2,774000
CMG,2025-06-23,35.8,36.0,35.0,35.8,957100
CMG,2025-06-24,36.05,36.9,36.05,36.4,1150200
CMG,2025-06-25,36.6,37.4,36.6,36.6,1349100
CMG,2025-06-26,36.95,36.95,36.4,36.5,859700
CMG,2025-06-27,36.8,39.05,36.8,39.05,3202400
CMG,2025-06-30,40.25,41.75,40.25,41.3,4195300
CMG,2025-07-01,41.45,42.8,40.9,42.3,2843000
CMG,2025-07-02,42.4,42.5,40.15,40.8,3527300
CMG,2025-07-03,41.0,41.8,40.1,40.8,2847600
CMG,2025-07-04,40.85,41.85,40.7,41.35,2267200
CMG,2025-07-07,41.5,41.95,40.8,41.0,1678500
CMG,2025-07-08,41.3,41.75,40.8,41.65,2141300
CMG,2025-07-09,41.8,41.9,41.05,41.05,2178900
CMG,2025-07-10,41.5,43.65,41.45,43.0,2317200
CMG,2025-07-11,43.0,44.0,42.3,42.3,2756700
CMG,2025-07-14,42.65,42.95,41.6,42.0,1413900
CMG,2025-07-15,42.5,42.9,41.8,41.8,1609400
CMG,2025-07-16,41.75,42.1,41.3,41.6,1801600
CMG,2025-07-17,41.7,42.45,41.4,41.65,2645300
CMG,2025-07-18,42.2,42.2,41.5,41.8,1388800
CMG,2025-07-21,42.0,42.4,41.35,41.35,1357700
CMG,2025-07-22,41.5,41.8,41.0,41.6,1665700
CMG,2025-07-23,41.8,43.05,41.8,43.0,3408500
CMG,2025-07-24,43.7,43.7,43.0,43.15,1904400
CMG,2025-07-25,43.35,43.35,42.6,42.75,1975400
CMG,2025-07-28,42.75,43.5,42.5,42.65,2254400
CMG,2025-07-29,42.75,43.05,39.7,39.7,3493900
CMG,2025-07-30,39.9,40.5,39.4,39.45,1800900
CMG,2025-07-31,40.3,40.85,39.0,40.6,1583500
CMG,2025-08-01,40.6,40.7,39.8,40.0,960300
CMG,2025-08-04,39.6,40.0,39.45,39.7,1415600
CMG,2025-08-05,40.0,40.5,39.0,39.5,2069500
CMG,2025-08-06,39.8,40.0,39.5,40.0,977200
CMG,2025-08-07,40.15,41.3,40.05,40.7,1549700
CMG,2025-08-08,41.0,41.5,40.4,40.9,2071500
CMG,2025-08-11,41.0,41.95,41.0,41.45,1609400
CMG,2025-08-12,42.0,42.5,41.35,41.6,2080100
CMG,2025-08-13,42.3,44.5,41.85,44.5,6707300
CMG,2025-08-14,47.0,47.0,45.15,45.95,3474600
CMG,2025-08-15,45.8,45.8,44.0,44.3,3241200
CMG,2025-08-18,44.3,44.3,42.8,42.8,2139700
CMG,2025-08-19,42.85,43.85,42.2,42.3,1729000
CMG,2025-08-20,42.35,42.8,40.0,40.65,2575700
CMG,2025-08-21,40.75,41.7,40.3,41.7,1717000
CMG,2025-08-22,41.5,41.55,39.6,39.8,1355000
CMG,2025-08-25,40.9,40.9,39.1,39.1,761800
CMG,2025-08-26,39.1,39.8,38.8,39.7,746000
CMG,2025-08-27,39.7,41.45,39.7,40.6,793300
CMG,2025-08-28,41.25,41.3,40.6,40.9,424800
CMG,2025-08-29,40.5,40.85,40.25,40.3,1086200
CMG,2025-09-03,40.3,41.95,40.3,41.9,1036500
CMG,2025-09-04,42.0,42.25,41.55,41.85,723800
CMG,2025-09-05,42.05,42.15,40.9,40.9,1093000
CMG,2025-09-08,40.6,40.75,39.6,39.7,923700
CMG,2025-09-09,39.75,40.65,39.75,39.95,347400
CMG,2025-09-10,40.0,40.3,39.7,39.9,255000
CMG,2025-09-11,40.0,40.05,38.8,39.9,587800
CMG,2025-09-12,40.0,40.9,39.95,40.55,374300
CMG,2025-09-15,40.9,41.25,40.55,40.8,516200
CMG,2025-09-16,41.4,41.8,41.05,41.55,1141400
CMG,2025-09-17,41.65,43.5,41.65,42.7,2225800
CMG,2025-09-18,43.0,43.0,41.5,41.5,658700
CMG,2025-09-19,41.75,41.75,40.5,40.75,630300
CMG,2025-09-22,40.4,40.85,39.3,39.5,1131100
CMG,2025-09-23,39.65,40.0,39.3,39.7,366900
CMG,2025-09-24,40.25,40.25,39.4,40.2,267500
CMG,2025-09-25,40.55,40.55,39.8,39.9,356200
CMG,2025-09-26,39.9,40.3,39.5,39.5,425900
CMG,2025-09-29,39.55,39.7,39.4,39.45,292400
CMG,2025-09-30,39.5,39.5,38.45,39.2,783300
CMG,2025-10-01,39.2,39.35,38.85,39.15,213900
CMG,2025-10-02,39.35,39.8,39.0,39.6,310200
CMG,2025-10-03,39.0,39.45,38.95,39.15,245500
CMG,2025-10-06,39.35,39.9,39.35,39.9,363800
CMG,2025-10-07,40.2,40.2,39.65,39.65,293300
CMG,2025-10-08,40.25,40.25,39.7,39.8,224400
CMG,2025-10-09,39.9,40.0,39.45,39.6,421600
CMG,2025-10-10,39.55,40.5,39.55,40.0,492300
CMG,2025-10-13,39.2,39.7,39.2,39.3,427700
CMG,2025-10-14,39.4,39.45,38.75,38.8,639000
CMG,2025-10-15,39.35,39.35,38.2,38.2,509900
CMG,2025-10-16,38.1,38.3,38.0,38.0,531000
CMG,2025-10-17,38.0,38.1,37.3,37.3,822000
CMG,2025-10-20,37.0,38.8,36.95,37.0,1111700
CMG,2025-10-21,37.1,39.35,37.1,38.4,701000
CMG,2025-10-22,38.5,39.6,37.85,38.5,389200
CMG,2025-10-23,38.9,38.9,37.6,37.6,381400
CMG,2025-10-24,37.9,39.45,37.65,38.75,679900
CMG,2025-10-27,39.0,40.1,38.7,39.5,1015700
CMG,2025-10-28,39.7,40.45,39.4,39.7,883700
CMG,2025-10-29,40.0,40.1,39.5,39.8,535600
CMG,2025-10-30,39.85,41.5,39.85,41.3,1539500
CMG,2025-10-31,41.5,42.3,40.9,41.9,1357700
CMG,2025-11-03,42.2,42.4,40.4,40.4,1194600
CMG,2025-11-04,41.0,41.0,38.65,39.6,883700
CMG,2025-11-05,39.65,40.3,39.2,39.3,473600
CMG,2025-11-06,39.35,40.1,39.1,39.6,575300
CMG,2025-11-07,39.8,39.95,38.5,38.85,598300
CMG,2025-11-10,38.9,38.9,37.6,37.65,771500
CMG,2025-11-11,37.7,38.05,37.5,37.6,399900
CMG,2025-11-12,37.85,38.5,37.75,38.5,254000
CMG,2025-11-13,38.5,38.8,37.95,38.55,437200
CMG,2025-11-14,38.4,38.55,38.0,38.1,466000
