ticker,time,open,high,low,close,volume
DRC,2025-04-09,19.43,19.43,19.43,19.43,484936
DRC,2025-04-10,20.79,20.79,20.79,20.79,309030
DRC,2025-04-11,22.2,22.2,19.62,20.74,1606441
DRC,2025-04-14,20.84,21.22,20.59,20.69,818902
DRC,2025-04-15,20.45,21.03,19.77,20.01,831128
DRC,2025-04-16,19.86,20.01,18.84,18.94,974964
DRC,2025-04-17,18.07,18.84,18.07,18.5,1208838
DRC,2025-04-18,18.89,19.23,18.6,19.04,629527
DRC,2025-04-21,19.14,19.14,18.36,18.46,972059
DRC,2025-04-22,18.31,18.46,17.19,17.53,1391453
DRC,2025-04-23,17.68,17.92,17.34,17.68,893789
DRC,2025-04-24,17.73,18.36,17.73,18.31,939996
DRC,2025-04-25,18.31,18.75,18.26,18.31,493217
DRC,2025-04-28,18.41,18.8,17.97,18.26,671881
DRC,2025-04-29,18.26,18.65,18.21,18.26,385762
DRC,2025-05-05,18.31,18.8,18.31,18.8,674090
DRC,2025-05-06,19.09,19.57,19.09,19.28,854227
DRC,2025-05-07,19.33,19.86,19.33,19.72,525339
DRC,2025-05-08,19.72,20.5,19.62,20.4,816667
DRC,2025-05-09,20.84,20.84,20.3,20.54,520266
DRC,2025-05-12,20.79,20.79,19.96,20.54,635723
DRC,2025-05-13,20.79,20.79,20.3,20.5,508590
DRC,2025-05-14,20.59,20.59,20.01,20.3,494862
DRC,2025-05-15,20.11,20.35,20.11,20.3,256501
DRC,2025-05-16,19.91,20.35,19.91,20.06,250841
DRC,2025-05-19,20.01,20.01,19.57,19.62,497709
DRC,2025-05-20,19.82,19.91,19.57,19.77,290644
DRC,2025-05-21,19.91,19.91,19.67,19.67,164973
DRC,2025-05-22,19.77,19.77,19.33,19.33,701188
DRC,2025-05-23,19.43,19.57,19.23,19.48,240586
DRC,2025-05-26,19.52,20.35,19.28,20.16,824579
DRC,2025-05-27,20.4,20.5,20.11,20.11,648303
DRC,2025-05-28,20.2,20.69,20.2,20.35,861768
DRC,2025-05-29,20.69,20.74,20.4,20.64,567013
DRC,2025-05-30,20.64,20.64,20.2,20.3,491507
DRC,2025-06-02,20.2,20.3,19.96,20.11,670721
DRC,2025-06-03,20.4,20.5,20.16,20.35,624039
DRC,2025-06-04,20.4,20.4,20.2,20.35,519364
DRC,2025-06-05,20.4,21.76,20.4,21.52,1870454
DRC,2025-06-06,21.52,21.52,20.88,20.88,628443
DRC,2025-06-09,20.88,20.98,20.2,20.2,619170
DRC,2025-06-10,20.4,20.69,20.25,20.5,344223
DRC,2025-06-11,20.88,20.88,20.4,20.4,475933
DRC,2025-06-12,20.5,20.74,20.4,20.4,547083
DRC,2025-06-13,19.4,20.4,19.4,20.15,600053
DRC,2025-06-16,20.15,20.5,20.0,20.45,328800
DRC,2025-06-17,20.6,20.7,20.25,20.4,576571
DRC,2025-06-18,20.55,20.55,20.25,20.35,338338
DRC,2025-06-19,20.35,21.15,20.2,20.7,652033
DRC,2025-06-20,20.7,20.75,20.55,20.65,370597
DRC,2025-06-23,20.5,21.15,20.35,21.05,690063
DRC,2025-06-24,21.05,21.45,21.05,21.2,803268
DRC,2025-06-25,21.25,21.7,21.1,21.1,1042595
DRC,2025-06-26,21.6,21.8,21.45,21.6,906600
