ticker,time,open,high,low,close,volume
NKG,2025-06-17,13.25,13.55,13.25,13.35,8641600
NKG,2025-06-18,13.35,13.45,13.25,13.3,5358500
NKG,2025-06-19,13.4,13.4,13.05,13.15,4420100
NKG,2025-06-20,13.2,13.3,13.05,13.1,4784700
NKG,2025-06-23,13.0,13.05,12.85,13.0,5152000
NKG,2025-06-24,13.25,13.25,13.1,13.2,3797200
NKG,2025-06-25,13.3,13.5,13.25,13.4,10403200
NKG,2025-06-26,13.5,13.5,13.25,13.3,2775200
NKG,2025-06-27,13.35,13.4,13.2,13.25,3884700
NKG,2025-06-30,13.25,13.35,13.15,13.2,5592300
NKG,2025-07-01,13.25,13.55,13.2,13.25,8902300
NKG,2025-07-02,13.4,13.6,13.15,13.6,12000500
NKG,2025-07-03,13.8,14.1,13.4,13.65,21822900
NKG,2025-07-04,13.75,13.8,13.6,13.65,8053700
NKG,2025-07-07,13.95,14.0,13.6,13.7,11599600
NKG,2025-07-08,13.75,14.15,13.7,13.95,20357700
NKG,2025-07-09,14.05,14.15,13.85,13.95,15122800
NKG,2025-07-10,13.95,14.25,13.85,14.0,14009200
NKG,2025-07-11,14.05,14.2,13.75,13.95,19452400
NKG,2025-07-14,14.1,14.1,13.75,14.1,9795400
NKG,2025-07-15,14.2,14.6,14.15,14.15,23774600
NKG,2025-07-16,14.15,14.3,14.1,14.2,9100000
NKG,2025-07-17,14.25,14.55,14.2,14.3,14107900
NKG,2025-07-18,14.5,14.5,14.2,14.3,14105800
NKG,2025-07-21,14.35,14.75,14.35,14.4,15980900
NKG,2025-07-22,14.4,14.5,14.25,14.45,8778800
NKG,2025-07-23,14.6,15.1,14.55,14.85,28581700
NKG,2025-07-24,15.0,15.0,14.55,14.75,13003500
NKG,2025-07-25,14.85,15.2,14.55,15.05,18328100
NKG,2025-07-28,15.25,16.1,15.15,16.1,36637000
NKG,2025-07-29,16.7,16.8,15.8,16.05,48192700
NKG,2025-07-30,16.45,16.75,16.1,16.5,26301700
NKG,2025-07-31,16.55,16.55,15.85,16.15,26579000
NKG,2025-08-01,16.2,16.35,15.5,15.5,20372800
NKG,2025-08-04,15.35,15.8,15.25,15.75,12307900
NKG,2025-08-05,15.9,16.75,15.6,16.05,42086000
NKG,2025-08-06,16.2,16.6,16.0,16.25,13225700
NKG,2025-08-07,16.25,16.9,16.1,16.85,28955400
NKG,2025-08-08,17.05,17.05,16.3,16.6,21239400
NKG,2025-08-11,16.8,16.9,16.55,16.75,16926900
NKG,2025-08-12,17.0,17.35,16.75,16.9,17532100
NKG,2025-08-13,17.0,17.0,16.25,16.6,23142500
NKG,2025-08-14,16.65,16.75,16.4,16.65,15170400
NKG,2025-08-15,16.85,17.45,16.45,16.8,25909900
NKG,2025-08-18,17.3,17.6,17.05,17.2,19685400
NKG,2025-08-19,17.3,17.35,16.9,16.95,18155500
NKG,2025-08-20,17.0,17.1,15.8,16.15,29450800
NKG,2025-08-21,16.2,16.35,15.9,16.0,13406100
NKG,2025-08-22,15.85,16.0,15.05,15.25,20100200
NKG,2025-08-25,15.65,15.65,15.2,15.3,7861800
NKG,2025-08-26,15.35,15.85,15.3,15.85,7967500
NKG,2025-08-27,16.0,16.1,15.7,15.7,7382000
NKG,2025-08-28,15.7,16.1,15.7,15.8,5955600
NKG,2025-08-29,15.85,16.25,15.7,15.85,10484100
NKG,2025-09-03,15.9,16.95,15.9,16.95,32451000
NKG,2025-09-04,17.25,18.1,17.0,18.1,38165500
NKG,2025-09-05,18.65,18.65,17.9,17.9,27016700
NKG,2025-09-08,17.9,18.95,17.75,18.15,43300100
NKG,2025-09-09,18.2,18.5,17.35,17.95,25184400
NKG,2025-09-10,18.0,18.4,17.5,17.9,19763200
NKG,2025-09-11,17.6,19.15,17.35,19.15,38697600
NKG,2025-09-12,19.75,20.4,19.45,19.6,23331200
NKG,2025-09-15,20.0,20.25,19.45,19.7,20079600
NKG,2025-09-16,19.75,20.0,19.4,19.5,22122100
NKG,2025-09-17,19.3,20.2,19.2,19.35,16912200
NKG,2025-09-18,19.4,20.25,18.9,19.9,22034500
NKG,2025-09-19,20.1,20.1,19.5,19.6,10464500
NKG,2025-09-22,19.5,19.6,18.25,18.25,44018500
NKG,2025-09-23,18.25,18.45,18.0,18.05,10371600
NKG,2025-09-24,18.2,18.5,18.0,18.45,10387600
NKG,2025-09-25,18.5,18.8,18.45,18.45,10689100
NKG,2025-09-26,18.5,19.05,18.2,18.3,16648900
NKG,2025-09-29,18.3,18.5,18.15,18.15,8920200
NKG,2025-09-30,18.15,18.25,17.0,17.6,21021300
NKG,2025-10-01,17.65,17.8,17.5,17.65,6893600
NKG,2025-10-02,17.8,17.9,17.1,17.1,8847500
NKG,2025-10-03,17.05,17.1,16.6,16.7,12484100
NKG,2025-10-06,16.9,17.8,16.85,17.65,7403200
NKG,2025-10-07,17.8,17.8,17.3,17.3,7089200
NKG,2025-10-08,17.6,17.75,17.2,17.7,10543900
NKG,2025-10-09,17.9,18.0,17.6,17.75,7860900
NKG,2025-10-10,17.9,18.2,17.8,17.9,9932100
NKG,2025-10-13,17.5,17.7,17.15,17.4,16689700
NKG,2025-10-14,17.5,17.7,16.95,17.0,16808500
NKG,2025-10-15,16.9,17.3,16.85,17.0,7885500
NKG,2025-10-16,17.15,17.5,16.85,17.45,10579000
NKG,2025-10-17,17.55,18.15,17.45,17.75,22547000
NKG,2025-10-20,17.8,17.9,16.55,16.55,14363300
NKG,2025-10-21,16.5,16.55,15.55,15.85,18560600
NKG,2025-10-22,16.2,16.2,15.4,16.1,9110500
NKG,2025-10-23,15.95,16.25,15.9,15.9,5269200
NKG,2025-10-24,15.75,15.95,15.5,15.5,6589400
NKG,2025-10-27,15.65,16.2,15.6,15.7,5912600
NKG,2025-10-28,15.65,16.2,15.65,16.2,5471000
NKG,2025-10-29,16.3,16.55,16.1,16.25,5613000
NKG,2025-10-30,16.25,16.35,15.9,15.95,4217400
NKG,2025-10-31,15.9,16.3,15.9,16.0,5543400
NKG,2025-11-03,16.05,16.9,15.9,16.2,12910700
NKG,2025-11-04,16.25,16.8,15.8,16.8,12613500
NKG,2025-11-05,16.75,17.15,16.65,16.95,10941800
NKG,2025-11-06,17.1,17.1,16.6,16.75,6073700
NKG,2025-11-07,16.75,17.3,16.5,16.7,13715400
NKG,2025-11-10,16.6,17.15,16.05,16.35,8278900
NKG,2025-11-11,16.6,16.75,16.3,16.45,4304900
NKG,2025-11-12,16.6,17.15,16.6,17.1,12050300
NKG,2025-11-13,17.1,17.1,16.85,16.95,5945200
NKG,2025-11-14,16.9,17.35,16.85,17.05,9888100
