ticker,time,open,high,low,close,volume
ACG,2025-07-08,35.9,36.1,35.8,36.1,15800
ACG,2025-07-09,36.1,36.3,35.75,36.0,6500
ACG,2025-07-10,35.8,36.3,35.8,36.0,51700
ACG,2025-07-11,36.0,36.3,36.0,36.2,37300
ACG,2025-07-14,36.2,36.3,36.0,36.0,30800
ACG,2025-07-15,36.05,36.1,36.0,36.0,10500
ACG,2025-07-16,36.2,38.0,36.0,37.45,60400
ACG,2025-07-17,37.45,37.8,37.45,37.7,45000
ACG,2025-07-18,37.8,37.8,37.7,37.8,30300
ACG,2025-07-21,37.8,38.45,37.8,37.8,41100
ACG,2025-07-22,37.7,37.9,37.7,37.8,24700
ACG,2025-07-23,37.8,38.2,37.8,38.2,27100
ACG,2025-07-24,38.2,39.0,38.0,38.4,21200
ACG,2025-07-25,38.0,38.15,38.0,38.15,18900
ACG,2025-07-28,38.15,38.25,38.0,38.15,19300
ACG,2025-07-29,37.5,39.0,37.5,37.7,5300
ACG,2025-07-30,37.0,37.7,37.0,37.6,86000
ACG,2025-07-31,37.6,38.0,37.6,37.6,46900
ACG,2025-08-01,37.6,37.6,37.2,37.4,6100
ACG,2025-08-04,37.6,38.0,37.6,38.0,54000
ACG,2025-08-05,38.0,38.5,37.5,38.0,23500
ACG,2025-08-06,38.0,38.45,38.0,38.0,23300
ACG,2025-08-07,37.9,38.0,37.9,37.9,114500
ACG,2025-08-08,37.9,39.0,37.0,37.8,5400
ACG,2025-08-11,37.9,38.0,37.25,37.75,40500
ACG,2025-08-12,37.7,37.75,37.65,37.65,8800
ACG,2025-08-13,37.7,37.7,37.55,37.55,5700
ACG,2025-08-14,37.9,38.6,37.65,37.9,33800
ACG,2025-08-15,37.0,37.5,37.0,37.1,20100
ACG,2025-08-18,37.1,37.2,37.1,37.15,6800
ACG,2025-08-19,37.2,38.5,37.1,37.15,40100
ACG,2025-08-20,37.15,37.9,37.15,37.2,3500
ACG,2025-08-21,37.1,37.45,37.05,37.4,8600
ACG,2025-08-22,37.8,37.8,37.0,37.45,4000
ACG,2025-08-25,37.85,37.85,34.85,37.35,12500
ACG,2025-08-26,36.0,37.45,36.0,37.45,10500
ACG,2025-08-27,37.35,37.9,36.95,37.0,3200
ACG,2025-08-28,37.0,37.3,36.9,37.0,7200
ACG,2025-08-29,37.4,37.4,36.8,36.8,5700
ACG,2025-09-03,36.8,37.2,36.6,37.2,1000
ACG,2025-09-04,37.0,37.0,36.5,36.5,8100
ACG,2025-09-05,36.5,36.7,36.3,36.5,40000
ACG,2025-09-08,36.9,36.9,36.2,36.2,16100
ACG,2025-09-09,36.2,36.7,36.0,36.7,3300
ACG,2025-09-10,37.0,37.0,35.95,36.4,9700
ACG,2025-09-11,36.4,36.4,35.85,35.95,2000
ACG,2025-09-12,36.0,36.8,35.95,36.0,5600
ACG,2025-09-15,36.5,36.8,35.85,36.0,20500
ACG,2025-09-16,36.0,36.0,35.8,36.0,8900
ACG,2025-09-17,36.7,36.7,36.0,36.0,4200
ACG,2025-09-18,36.0,36.0,35.85,36.0,6800
ACG,2025-09-19,36.0,36.3,36.0,36.1,28100
ACG,2025-09-22,36.1,36.1,35.8,35.8,4100
ACG,2025-09-23,35.8,36.3,35.8,36.3,9700
ACG,2025-09-24,36.4,37.2,36.2,36.4,13900
ACG,2025-09-25,36.8,36.8,36.3,36.5,1900
ACG,2025-09-26,36.2,36.9,35.95,35.95,9900
ACG,2025-09-29,35.6,35.8,35.6,35.7,600
ACG,2025-09-30,36.0,36.0,35.7,35.8,1700
ACG,2025-10-01,35.6,35.9,35.55,35.55,3800
ACG,2025-10-02,35.6,35.6,35.6,35.6,21200
ACG,2025-10-03,36.0,36.0,35.5,36.0,4900
ACG,2025-10-06,35.5,35.5,35.45,35.5,13200
ACG,2025-10-07,35.5,36.2,35.5,36.0,5100
ACG,2025-10-08,36.0,36.0,35.5,36.0,700
ACG,2025-10-09,36.1,36.1,35.6,35.8,2200
ACG,2025-10-10,35.8,36.1,35.8,36.0,1900
ACG,2025-10-13,36.0,36.0,35.9,36.0,13000
ACG,2025-10-14,35.9,35.9,35.9,35.9,500
ACG,2025-10-15,35.6,35.6,35.5,35.5,1400
ACG,2025-10-16,35.5,35.6,35.45,35.5,14200
ACG,2025-10-17,35.6,35.6,35.45,35.45,2400
ACG,2025-10-20,35.45,37.9,35.45,35.55,10100
ACG,2025-10-21,35.55,36.0,35.0,36.0,14300
ACG,2025-10-22,35.6,35.8,34.8,35.55,9200
ACG,2025-10-23,35.75,35.75,35.2,35.2,300
ACG,2025-10-24,36.75,36.75,35.25,35.55,400
ACG,2025-10-27,35.95,35.95,35.1,35.55,8600
ACG,2025-10-28,35.0,35.55,35.0,35.1,21400
ACG,2025-10-29,35.9,35.9,35.5,35.8,1900
ACG,2025-10-30,35.75,35.85,35.0,35.85,29700
ACG,2025-10-31,36.5,36.75,36.1,36.4,29700
ACG,2025-11-03,36.5,36.5,36.3,36.5,11000
ACG,2025-11-04,36.4,36.4,35.6,36.35,10200
ACG,2025-11-05,36.35,36.85,36.1,36.35,6500
ACG,2025-11-06,36.4,36.85,36.3,36.85,4000
ACG,2025-11-07,36.85,37.05,36.5,36.8,26800
