ticker,time,open,high,low,close,volume
GVR,2025-03-06,32.53,33.52,32.53,33.52,4941113
GVR,2025-03-07,33.52,33.62,33.03,33.03,3002226
GVR,2025-03-10,33.13,33.22,32.68,32.83,2627673
GVR,2025-03-11,32.53,32.98,31.84,32.93,3158553
GVR,2025-03-12,32.83,32.93,32.34,32.34,2209827
GVR,2025-03-13,32.44,33.27,32.29,32.53,4502080
GVR,2025-03-14,32.53,33.18,32.49,32.83,4169432
GVR,2025-03-17,32.88,32.98,32.39,32.58,2747802
GVR,2025-03-18,32.73,33.27,32.49,32.93,4242068
GVR,2025-03-19,32.93,34.85,32.83,34.31,8595395
GVR,2025-03-20,34.51,34.51,33.52,34.01,2370919
GVR,2025-03-21,34.01,34.8,33.87,34.06,4103469
GVR,2025-03-24,34.06,34.11,33.22,33.67,2534861
GVR,2025-03-25,33.82,34.85,33.42,34.11,4847827
GVR,2025-03-26,34.01,34.41,33.77,34.01,2814629
GVR,2025-03-27,34.06,34.65,34.01,34.46,3999509
GVR,2025-03-28,34.56,35.1,34.31,34.31,4682906
GVR,2025-03-31,34.16,34.31,31.94,31.94,9071007
GVR,2025-04-01,31.99,32.29,31.15,31.4,3789490
GVR,2025-04-02,31.5,31.84,31.25,31.45,1931385
GVR,2025-04-03,29.28,29.68,29.28,29.28,3335367
GVR,2025-04-04,27.26,27.26,27.26,27.26,1439876
GVR,2025-04-08,25.39,25.39,25.39,25.39,463949
GVR,2025-04-09,23.61,23.61,23.61,23.61,461306
GVR,2025-04-10,25.24,25.24,25.24,25.24,2524160
GVR,2025-04-11,24.15,26.42,23.51,25.63,10911962
GVR,2025-04-14,26.87,26.92,25.44,25.83,4549466
GVR,2025-04-15,25.19,25.63,24.06,24.06,6824536
GVR,2025-04-16,23.76,24.65,23.17,23.17,6429424
GVR,2025-04-17,23.02,24.06,23.02,23.86,4876226
GVR,2025-04-18,24.45,24.45,24.15,24.15,3255112
GVR,2025-04-21,24.15,24.25,23.27,23.37,2934287
GVR,2025-04-22,23.27,23.32,21.74,21.99,6825001
GVR,2025-04-23,22.53,23.27,21.39,22.82,6049790
GVR,2025-04-24,23.07,24.15,22.97,23.22,5769683
GVR,2025-04-25,23.32,23.66,23.22,23.46,3553720
GVR,2025-04-28,23.66,23.66,22.82,23.17,2734904
GVR,2025-04-29,23.17,23.66,22.97,23.37,3079458
GVR,2025-05-05,23.76,24.55,23.66,24.5,5922262
GVR,2025-05-06,24.8,24.8,23.96,23.96,4009517
GVR,2025-05-07,23.86,24.8,23.86,24.5,4380621
GVR,2025-05-08,24.8,26.18,24.75,26.18,10069737
GVR,2025-05-09,26.62,26.82,25.93,26.27,5756090
GVR,2025-05-12,26.42,27.75,26.37,27.56,8101003
GVR,2025-05-13,27.95,28.44,27.85,28.25,6546364
GVR,2025-05-14,28.3,28.3,27.46,27.61,5548621
GVR,2025-05-15,27.7,27.9,27.06,27.7,4573492
GVR,2025-05-16,27.7,27.8,27.31,27.31,2695307
GVR,2025-05-19,27.11,27.65,26.82,26.82,3457318
GVR,2025-05-20,26.82,27.61,26.62,27.31,3286032
GVR,2025-05-21,27.56,27.56,26.77,26.92,2847728
GVR,2025-05-22,26.87,27.31,26.47,26.47,3667348
GVR,2025-05-23,26.62,26.82,26.27,26.62,1814851
GVR,2025-05-26,26.82,28.44,26.13,28.44,7427616
GVR,2025-05-27,28.99,29.08,28.69,28.99,5069828
GVR,2025-05-28,29.08,29.97,28.84,29.23,5841890
GVR,2025-05-29,29.87,29.87,28.94,28.99,4319563
GVR,2025-05-30,29.08,29.08,28.2,28.3,3263743
GVR,2025-06-02,28.15,28.94,28.15,28.89,3276248
GVR,2025-06-03,28.99,29.23,28.84,29.08,3374560
GVR,2025-06-04,29.28,29.43,28.64,28.74,2091745
GVR,2025-06-05,28.79,29.28,28.69,28.79,2329925
GVR,2025-06-06,28.84,29.28,27.9,27.95,2887849
GVR,2025-06-09,28.05,28.25,26.96,27.31,2842952
GVR,2025-06-10,27.51,28.1,27.36,27.75,1651452
GVR,2025-06-11,28.05,28.05,27.21,27.36,1333805
GVR,2025-06-12,27.61,28.39,27.61,28.15,2197994
GVR,2025-06-13,27.7,27.9,26.62,26.82,5882285
GVR,2025-06-16,26.82,27.61,26.82,27.61,1589115
GVR,2025-06-17,27.8,28.49,27.65,28.49,4714881
GVR,2025-06-18,28.59,29.03,28.34,28.59,3838965
GVR,2025-06-19,28.59,30.02,28.59,29.48,7156944
GVR,2025-06-20,29.53,29.53,28.69,28.79,2307983
GVR,2025-06-23,28.44,30.37,28.05,29.38,4687192
GVR,2025-06-24,29.77,29.77,29.03,29.23,5254645
GVR,2025-06-25,29.58,30.91,29.28,30.37,6561375
GVR,2025-06-26,30.37,30.46,29.82,30.07,1934084
GVR,2025-06-27,30.37,30.66,29.92,29.92,2312614
GVR,2025-06-30,30.12,30.51,29.72,29.87,2515931
GVR,2025-07-01,30.22,30.86,29.97,30.71,5300591
GVR,2025-07-02,30.76,31.94,30.66,30.81,4474878
GVR,2025-07-03,30.02,30.22,28.84,29.18,13347430
GVR,2025-07-04,29.18,29.48,28.69,28.89,5122983
GVR,2025-07-07,29.28,29.68,29.13,29.33,2776956
GVR,2025-07-08,30.07,30.12,29.38,29.58,4328957
GVR,2025-07-09,29.82,29.82,29.38,29.43,3951834
GVR,2025-07-10,29.48,30.22,29.33,29.68,5200904
GVR,2025-07-11,29.87,30.02,29.58,29.58,3278090
GVR,2025-07-14,29.87,30.46,29.23,30.22,5705997
GVR,2025-07-15,30.27,30.42,29.68,29.68,4109514
GVR,2025-07-16,29.77,29.87,29.43,29.43,4024621
GVR,2025-07-17,29.68,30.27,29.48,29.63,6705136
GVR,2025-07-18,30.07,30.71,29.72,29.97,6176693
GVR,2025-07-21,30.17,30.86,30.02,30.17,5347354
GVR,2025-07-22,30.07,30.27,29.68,30.02,3677594
GVR,2025-07-23,30.22,30.76,30.17,30.61,6918717
GVR,2025-07-24,31.06,31.7,30.61,31.2,6631329
GVR,2025-07-25,31.4,31.4,30.76,30.76,5449637
GVR,2025-07-28,30.86,31.5,30.61,30.96,9790328
GVR,2025-07-29,31.35,31.55,29.08,29.08,9995140
GVR,2025-07-30,29.13,29.68,28.54,29.08,4903428
GVR,2025-07-31,29.97,30.51,29.23,29.68,5842961
GVR,2025-08-01,29.87,30.07,29.18,29.28,3683577
GVR,2025-08-04,29.18,29.82,29.18,29.48,2428745
GVR,2025-08-05,29.58,30.51,28.39,29.53,6633464
GVR,2025-08-06,29.63,29.97,29.38,29.82,4245956
GVR,2025-08-07,30.46,31.45,30.32,30.66,8827938
GVR,2025-08-08,30.81,30.91,29.92,30.17,5322158
GVR,2025-08-11,30.22,32.24,30.22,32.14,16559582
GVR,2025-08-12,32.49,32.49,31.45,31.99,5990009
GVR,2025-08-13,32.14,32.73,31.55,32.19,9520035
GVR,2025-08-14,32.24,32.34,31.45,31.65,7605288
GVR,2025-08-15,31.99,32.14,30.81,30.96,6852162
GVR,2025-08-18,30.96,31.75,30.86,31.3,4976753
GVR,2025-08-19,31.55,31.8,31.11,31.2,4567919
GVR,2025-08-20,31.4,32.39,30.71,31.75,9691361
GVR,2025-08-21,32.14,32.98,31.2,31.25,6931240
GVR,2025-08-22,31.01,31.01,29.08,29.08,9186133
GVR,2025-08-25,29.48,29.58,27.95,28.0,4993563
GVR,2025-08-26,28.1,28.84,27.85,28.79,3731531
GVR,2025-08-27,28.99,29.18,28.59,28.74,2713848
GVR,2025-08-28,29.03,29.03,28.64,28.79,2644341
GVR,2025-08-29,28.84,28.94,28.59,28.64,3349784
GVR,2025-09-03,28.64,29.28,28.59,28.89,2777263
GVR,2025-09-04,29.08,29.28,28.89,29.08,3338736
GVR,2025-09-05,29.38,30.37,29.28,29.38,7749949
GVR,2025-09-08,29.87,29.87,28.39,28.39,4602371
GVR,2025-09-09,28.39,28.59,28.0,28.2,2426075
GVR,2025-09-10,28.49,28.49,27.85,27.9,2813349
GVR,2025-09-11,28.2,28.39,27.61,28.34,2592523
GVR,2025-09-12,28.49,29.28,28.39,28.94,2262559
GVR,2025-09-15,29.08,29.58,28.94,29.43,2737645
GVR,2025-09-16,29.72,29.72,29.03,29.03,2092016
GVR,2025-09-17,29.08,29.18,28.49,28.49,2607586
GVR,2025-09-18,28.59,28.59,28.2,28.39,1616087
GVR,2025-09-19,28.69,28.69,28.2,28.2,1524770
GVR,2025-09-22,28.3,28.44,27.85,27.9,1377972
GVR,2025-09-23,28.3,28.3,27.7,27.7,842945
GVR,2025-09-24,27.75,28.2,27.61,28.2,1005832
GVR,2025-09-25,28.39,28.59,28.2,28.39,1188315
GVR,2025-09-26,28.54,28.59,28.1,28.1,1301884
GVR,2025-09-29,28.2,28.3,27.85,27.85,828205
GVR,2025-09-30,27.85,27.9,27.06,27.31,2053621
GVR,2025-10-01,27.36,27.61,27.36,27.46,691290
GVR,2025-10-02,27.51,27.65,26.77,26.92,1754714
GVR,2025-10-03,27.11,27.11,26.27,26.32,2385244
GVR,2025-10-06,26.92,27.16,26.52,27.16,2310467
GVR,2025-10-07,27.26,27.51,26.92,26.96,991213
GVR,2025-10-08,27.31,27.46,26.92,27.06,1031132
GVR,2025-10-09,27.11,28.15,26.77,27.61,3677523
GVR,2025-10-10,28.05,28.1,27.61,27.65,2164959
GVR,2025-10-13,27.51,28.54,27.46,28.1,3582796
GVR,2025-10-14,28.34,28.34,27.41,27.46,2469085
GVR,2025-10-15,27.46,27.65,26.87,27.06,2562074
GVR,2025-10-16,27.21,27.31,26.72,26.82,3630153
GVR,2025-10-17,27.01,27.26,26.72,26.72,2040568
GVR,2025-10-20,26.62,26.92,24.89,24.89,3353509
GVR,2025-10-21,24.65,25.53,24.15,25.04,3058754
GVR,2025-10-22,25.34,26.13,25.19,26.13,2129615
GVR,2025-10-23,26.32,26.37,25.73,25.73,873690
GVR,2025-10-24,25.83,26.62,25.63,26.18,1638175
GVR,2025-10-27,26.72,27.75,26.72,27.01,3943370
GVR,2025-10-28,27.11,27.21,26.37,27.16,1415432
GVR,2025-10-29,27.36,28.2,27.06,27.7,3916058
GVR,2025-10-30,27.9,28.15,27.21,27.95,3351034
GVR,2025-10-31,27.95,29.08,27.75,28.64,7007592
GVR,2025-11-03,28.69,29.03,27.95,27.95,5173385
GVR,2025-11-04,28.1,28.54,26.96,28.34,3731606
GVR,2025-11-05,28.05,29.08,28.05,28.64,4807552
GVR,2025-11-06,29.23,29.48,28.3,28.3,3787283
GVR,2025-11-07,28.25,28.64,27.41,27.41,3198100
GVR,2025-11-10,27.7,28.3,27.36,27.56,2281977
GVR,2025-11-11,27.8,27.9,27.31,27.51,1512230
GVR,2025-11-12,27.7,28.1,27.56,28.05,1675172
GVR,2025-11-13,28.2,29.1,28.2,28.5,3908389
GVR,2025-11-14,28.5,28.95,28.3,28.4,2269200
