ticker,time,open,high,low,close,volume
TIP,2025-07-10,17.91,17.91,17.78,17.91,73700
TIP,2025-07-11,17.91,17.91,17.68,17.68,123106
TIP,2025-07-14,17.82,17.82,17.64,17.68,94819
TIP,2025-07-15,17.73,17.91,17.73,17.87,107108
TIP,2025-07-16,17.91,17.91,17.68,17.78,62107
TIP,2025-07-17,17.82,17.96,17.78,17.87,238823
TIP,2025-07-18,17.96,18.42,17.96,18.1,314013
TIP,2025-07-21,18.1,18.33,18.05,18.05,125417
TIP,2025-07-22,18.1,18.19,17.96,18.05,122200
TIP,2025-07-23,18.33,18.33,18.1,18.19,176373
TIP,2025-07-24,18.42,18.61,18.19,18.52,313116
TIP,2025-07-25,18.98,19.72,18.98,19.44,469698
TIP,2025-07-28,19.9,20.09,19.9,20.04,564746
TIP,2025-07-29,20.23,20.23,19.07,19.21,519264
TIP,2025-07-30,19.26,19.44,19.12,19.44,240654
TIP,2025-07-31,19.77,20.0,19.63,19.72,228823
TIP,2025-08-01,20.0,20.0,19.67,19.77,159735
TIP,2025-08-04,19.77,19.9,19.72,19.77,283131
TIP,2025-08-05,20.09,20.09,19.72,19.9,473343
TIP,2025-08-06,19.9,19.95,19.67,19.95,381310
TIP,2025-08-07,20.2,20.25,19.95,20.05,284411
TIP,2025-08-08,20.15,20.15,19.55,19.9,204200
TIP,2025-08-11,19.7,19.95,19.7,19.9,308955
TIP,2025-08-12,20.0,20.0,19.7,19.75,151681
TIP,2025-08-13,20.0,20.0,19.55,19.7,270888
TIP,2025-08-14,19.75,19.85,19.55,19.7,314061
TIP,2025-08-15,19.8,19.9,19.5,19.55,174261
TIP,2025-08-18,19.5,19.7,19.45,19.6,168750
TIP,2025-08-19,19.65,20.45,19.6,20.4,1022643
TIP,2025-08-20,20.75,20.85,20.0,20.45,406900
TIP,2025-08-21,20.4,20.8,19.6,19.7,302200
TIP,2025-08-22,18.5,19.8,18.5,19.25,362100
TIP,2025-08-25,19.8,19.8,18.75,18.75,188000
TIP,2025-08-26,18.7,19.5,18.65,19.5,179500
TIP,2025-08-27,19.7,19.75,19.2,19.4,100000
TIP,2025-08-28,19.4,19.4,19.2,19.4,51600
TIP,2025-08-29,19.4,19.4,19.15,19.15,174800
TIP,2025-09-03,19.15,19.5,19.15,19.35,108600
TIP,2025-09-04,19.35,19.65,19.35,19.65,153400
TIP,2025-09-05,19.75,20.3,18.75,18.75,779500
TIP,2025-09-08,18.9,19.5,18.9,19.4,217900
TIP,2025-09-09,19.55,19.55,19.2,19.4,188600
TIP,2025-09-10,19.5,19.6,19.15,19.3,78500
TIP,2025-09-11,19.3,19.3,18.8,19.3,121000
TIP,2025-09-12,19.45,19.55,19.3,19.5,74000
TIP,2025-09-15,19.75,20.0,19.7,20.0,237400
TIP,2025-09-16,20.3,20.3,19.7,19.95,212400
TIP,2025-09-17,19.8,20.0,19.6,19.7,85300
TIP,2025-09-18,19.8,19.8,19.6,19.7,104600
TIP,2025-09-19,19.7,19.8,19.6,19.7,183800
TIP,2025-09-22,19.95,19.95,19.45,19.5,158500
TIP,2025-09-23,19.5,19.6,19.45,19.55,58400
TIP,2025-09-24,19.55,19.6,19.4,19.6,73200
TIP,2025-09-25,19.85,19.85,19.75,19.75,76600
TIP,2025-09-26,19.65,19.85,19.6,19.8,134100
TIP,2025-09-29,19.8,19.8,19.5,19.65,89600
TIP,2025-09-30,19.9,19.9,19.35,19.35,132800
TIP,2025-10-01,19.35,19.5,19.35,19.4,38000
TIP,2025-10-02,19.4,19.4,19.25,19.3,103700
TIP,2025-10-03,19.25,19.3,19.1,19.2,141200
TIP,2025-10-06,19.3,19.4,19.25,19.35,29900
TIP,2025-10-07,19.4,19.45,19.2,19.3,59900
TIP,2025-10-08,19.3,19.3,19.1,19.1,219800
TIP,2025-10-09,19.15,19.25,19.0,19.15,139300
TIP,2025-10-10,19.2,19.3,19.15,19.25,68800
TIP,2025-10-13,19.0,19.25,19.0,19.25,62800
TIP,2025-10-14,19.05,19.35,19.0,19.2,86200
TIP,2025-10-15,19.2,19.25,19.0,19.1,93100
TIP,2025-10-16,19.1,19.1,19.0,19.0,53400
TIP,2025-10-17,18.9,19.0,18.8,18.8,33500
TIP,2025-10-20,18.85,19.0,18.4,18.4,184700
TIP,2025-10-21,18.4,18.55,18.1,18.5,53200
TIP,2025-10-22,18.8,18.8,18.0,18.6,20200
TIP,2025-10-23,18.8,18.8,18.4,18.4,17300
TIP,2025-10-24,18.6,18.6,18.35,18.45,23000
TIP,2025-10-27,18.5,18.65,18.5,18.6,24600
TIP,2025-10-28,18.6,18.8,18.6,18.65,36700
TIP,2025-10-29,18.7,19.0,18.65,18.85,46000
TIP,2025-10-30,18.85,18.85,18.4,18.6,31500
TIP,2025-10-31,18.5,18.85,18.5,18.7,29900
TIP,2025-11-03,18.45,18.75,18.45,18.55,36400
TIP,2025-11-04,18.5,18.6,18.35,18.6,38700
TIP,2025-11-05,18.8,18.8,18.4,18.5,35600
TIP,2025-11-06,18.55,18.6,18.5,18.55,50300
TIP,2025-11-07,18.6,18.6,18.4,18.4,48000
