ticker,time,open,high,low,close,volume
ACV,2025-03-18,104.5,104.5,101.0,101.0,211653
ACV,2025-03-19,101.2,101.3,98.1,98.6,582000
ACV,2025-03-20,99.2,99.2,96.5,97.8,358062
ACV,2025-03-21,97.8,98.0,96.1,97.0,195862
ACV,2025-03-24,96.8,100.9,96.6,100.5,372142
ACV,2025-03-25,100.5,103.4,100.5,102.4,399595
ACV,2025-03-26,102.4,103.7,100.1,100.8,289052
ACV,2025-03-27,100.8,102.0,99.3,102.0,141836
ACV,2025-03-28,102.0,102.6,100.0,100.1,170235
ACV,2025-03-31,100.9,100.9,97.9,99.0,270786
ACV,2025-04-01,99.0,99.9,97.7,99.1,322931
ACV,2025-04-02,99.0,99.1,97.6,97.7,177144
ACV,2025-04-03,95.0,97.0,84.3,84.8,1121257
ACV,2025-04-04,84.8,87.3,74.5,86.5,644305
ACV,2025-04-08,86.5,86.6,80.1,80.8,626967
ACV,2025-04-09,82.1,91.7,78.1,86.5,961492
ACV,2025-04-10,91.0,96.6,91.0,96.6,279012
ACV,2025-04-11,99.0,100.0,91.0,94.5,1062043
ACV,2025-04-14,95.0,96.0,92.7,93.3,369350
ACV,2025-04-15,93.5,93.5,89.2,93.3,629550
ACV,2025-04-16,93.0,93.0,89.0,90.9,386876
ACV,2025-04-17,90.5,90.9,88.5,90.0,418341
ACV,2025-04-18,90.2,91.0,88.0,89.4,629610
ACV,2025-04-21,89.5,89.7,87.1,87.8,353561
ACV,2025-04-22,87.8,90.5,85.0,90.3,761512
ACV,2025-04-23,92.9,94.8,89.6,90.2,239583
ACV,2025-04-24,90.4,90.6,89.2,90.3,194237
ACV,2025-04-25,92.0,92.2,89.9,90.9,263309
ACV,2025-04-28,90.9,97.8,90.0,94.6,496858
ACV,2025-04-29,94.7,95.6,94.0,94.1,251645
ACV,2025-05-05,94.1,96.0,90.5,93.5,240950
ACV,2025-05-06,93.5,94.5,92.8,93.3,274223
ACV,2025-05-07,93.3,93.7,92.0,93.2,327876
ACV,2025-05-08,92.9,97.5,92.9,95.5,449929
ACV,2025-05-09,95.5,96.5,94.2,95.0,279179
ACV,2025-05-12,96.5,99.0,96.0,97.2,536692
ACV,2025-05-13,98.2,98.5,97.5,97.7,445500
ACV,2025-05-14,97.9,99.2,97.6,97.7,334002
ACV,2025-05-15,98.0,98.0,96.6,97.0,300500
ACV,2025-05-16,97.2,97.9,96.6,97.2,162303
ACV,2025-05-19,97.2,97.2,95.7,96.0,244424
ACV,2025-05-20,96.0,98.0,96.0,98.0,335500
ACV,2025-05-21,98.0,101.0,97.5,100.1,581428
ACV,2025-05-22,99.0,100.8,98.3,98.8,370354
ACV,2025-05-23,98.9,103.7,98.8,102.4,449534
ACV,2025-05-26,102.4,103.8,99.0,102.0,378045
ACV,2025-05-27,101.7,103.5,101.3,101.7,360768
ACV,2025-05-28,101.9,102.4,99.7,99.9,414076
ACV,2025-05-29,100.7,100.7,97.3,97.5,789751
ACV,2025-05-30,98.0,98.3,95.8,97.8,746044
ACV,2025-06-02,97.8,97.8,96.3,96.8,158963
ACV,2025-06-03,97.0,98.0,96.0,96.6,278200
ACV,2025-06-04,96.7,97.0,95.2,95.5,527412
ACV,2025-06-05,95.8,96.0,94.1,94.3,612206
ACV,2025-06-06,94.3,95.0,92.3,93.5,654066
ACV,2025-06-09,93.5,95.0,91.5,91.9,558985
ACV,2025-06-10,92.0,92.6,90.6,90.9,744506
ACV,2025-06-11,91.3,92.1,89.6,89.7,1027010
ACV,2025-06-12,90.8,92.9,90.5,92.7,350874
ACV,2025-06-13,92.9,92.9,91.3,92.4,439406
ACV,2025-06-16,92.4,93.0,91.5,92.9,507888
ACV,2025-06-17,92.6,93.8,92.6,93.3,216072
ACV,2025-06-18,93.3,94.0,92.2,92.6,227596
ACV,2025-06-19,93.0,93.0,91.6,92.1,213132
ACV,2025-06-20,92.2,92.5,91.7,92.1,120188
ACV,2025-06-23,92.1,92.1,90.8,91.3,297841
ACV,2025-06-24,91.4,94.1,91.2,93.7,421195
ACV,2025-06-25,93.8,94.2,89.1,93.8,369695
ACV,2025-06-26,93.8,95.9,93.8,95.8,569400
