ticker,time,open,high,low,close,volume
BCE,2025-04-23,10.05,10.05,9.8,9.98,30600
BCE,2025-04-24,9.89,9.97,9.82,9.95,96300
BCE,2025-04-25,9.95,9.95,9.73,9.93,41900
BCE,2025-04-28,9.92,9.93,9.8,9.88,34200
BCE,2025-04-29,9.85,9.88,9.5,9.85,1272300
BCE,2025-05-05,9.85,9.9,9.7,9.83,49000
BCE,2025-05-06,10.05,10.05,9.76,9.83,80500
BCE,2025-05-07,9.81,9.83,9.77,9.83,25100
BCE,2025-05-08,9.83,10.2,9.7,10.1,52300
BCE,2025-05-09,9.8,9.99,9.71,9.99,23800
BCE,2025-05-12,10.0,10.0,9.74,9.9,26900
BCE,2025-05-13,9.9,9.99,9.9,9.99,124700
BCE,2025-05-14,9.98,9.98,9.9,9.98,7100
BCE,2025-05-15,9.95,9.96,9.7,9.89,83300
BCE,2025-05-16,9.9,9.9,9.79,9.89,12300
BCE,2025-05-19,9.98,9.98,9.75,9.92,14500
BCE,2025-05-20,9.92,9.92,9.72,9.88,9400
BCE,2025-05-21,9.8,9.88,9.75,9.87,24900
BCE,2025-05-22,9.87,9.87,9.32,9.87,35700
BCE,2025-05-23,9.7,9.87,9.5,9.87,10500
BCE,2025-05-26,9.71,9.87,9.7,9.87,14300
BCE,2025-05-27,9.56,9.9,9.56,9.87,9100
BCE,2025-05-28,9.8,9.9,9.7,9.88,36100
BCE,2025-05-29,9.8,9.9,9.8,9.87,17700
BCE,2025-05-30,9.9,10.0,9.8,9.88,27600
BCE,2025-06-02,9.88,9.89,9.71,9.89,26400
BCE,2025-06-03,9.75,9.9,9.73,9.88,54800
BCE,2025-06-04,9.79,9.88,9.75,9.88,11800
BCE,2025-06-05,9.9,9.9,9.75,9.84,7100
BCE,2025-06-06,9.84,9.84,9.7,9.84,18600
BCE,2025-06-09,9.84,9.84,9.75,9.84,7100
BCE,2025-06-10,9.8,9.89,9.75,9.86,26400
BCE,2025-06-11,9.86,9.95,9.75,9.89,4500
BCE,2025-06-12,10.0,10.0,9.69,9.9,66100
BCE,2025-06-13,9.8,9.99,9.4,9.99,485600
BCE,2025-06-16,10.0,10.0,9.65,9.85,24700
BCE,2025-06-17,9.8,9.88,9.7,9.85,37900
BCE,2025-06-18,9.75,9.85,9.55,9.85,39200
BCE,2025-06-19,9.8,9.85,9.6,9.85,60300
BCE,2025-06-20,9.84,9.99,9.62,9.94,477600
BCE,2025-06-23,9.94,9.94,9.7,9.94,41000
BCE,2025-06-24,9.8,9.93,9.7,9.89,229900
BCE,2025-06-25,9.94,9.94,9.8,9.88,62400
BCE,2025-06-26,9.88,9.94,9.65,9.91,21000
BCE,2025-06-27,9.92,9.92,9.71,9.9,4000
BCE,2025-06-30,9.92,10.1,9.9,9.95,5900
BCE,2025-07-01,9.98,9.99,9.75,9.9,12000
BCE,2025-07-02,9.95,9.95,9.75,9.9,10200
BCE,2025-07-03,9.8,9.9,9.8,9.89,48000
BCE,2025-07-04,9.89,10.15,9.89,10.15,42000
BCE,2025-07-07,10.15,10.4,9.9,10.25,141100
BCE,2025-07-08,10.25,10.35,10.2,10.25,86000
BCE,2025-07-09,10.25,10.35,10.15,10.35,172200
BCE,2025-07-10,10.35,10.5,10.3,10.4,276500
BCE,2025-07-11,10.4,10.45,10.15,10.45,439700
BCE,2025-07-14,10.45,10.55,10.35,10.45,125500
BCE,2025-07-15,10.45,10.55,10.35,10.45,133100
BCE,2025-07-16,10.5,10.5,10.4,10.45,187200
BCE,2025-07-17,10.7,10.7,10.4,10.55,256500
BCE,2025-07-18,10.6,10.75,10.6,10.75,357800
BCE,2025-07-21,10.85,11.15,10.8,11.05,880100
BCE,2025-07-22,11.2,11.25,11.1,11.25,366800
BCE,2025-07-23,11.3,11.45,11.3,11.4,391700
BCE,2025-07-24,11.45,11.55,11.4,11.4,312100
BCE,2025-07-25,11.45,11.6,11.45,11.6,322200
BCE,2025-07-28,11.65,11.95,11.65,11.85,383200
BCE,2025-07-29,12.0,12.0,11.6,11.6,442500
BCE,2025-07-30,11.5,11.5,11.35,11.5,183800
BCE,2025-07-31,11.5,11.5,11.05,11.3,340500
BCE,2025-08-01,11.5,11.7,11.45,11.6,139100
BCE,2025-08-04,11.7,11.9,11.65,11.8,204100
BCE,2025-08-05,11.85,12.25,11.5,11.8,471400
BCE,2025-08-06,11.65,11.95,11.65,11.8,60200
BCE,2025-08-07,11.8,12.0,11.6,11.8,166400
BCE,2025-08-08,11.85,11.85,11.65,11.75,112100
BCE,2025-08-11,12.05,12.3,12.05,12.15,497200
BCE,2025-08-12,12.2,12.25,11.9,12.0,206000
BCE,2025-08-13,12.05,12.05,11.8,11.9,351300
BCE,2025-08-14,11.95,11.95,11.65,11.85,163400
BCE,2025-08-15,11.9,11.9,11.6,11.6,98900
BCE,2025-08-18,11.6,11.95,11.55,11.6,136900
BCE,2025-08-19,11.6,11.95,11.6,11.6,292200
BCE,2025-08-20,11.6,11.7,11.55,11.65,101400
BCE,2025-08-21,11.65,11.75,11.55,11.65,56900
BCE,2025-08-22,11.6,11.6,10.95,10.95,302600
BCE,2025-08-25,11.05,11.35,11.05,11.1,49800
BCE,2025-08-26,11.35,11.35,10.85,11.05,81100
BCE,2025-08-27,11.05,11.25,11.05,11.15,50400
BCE,2025-08-28,11.0,11.15,11.0,11.05,86400
BCE,2025-08-29,11.0,11.35,11.0,11.25,33100
BCE,2025-09-03,11.15,11.35,11.15,11.35,68100
BCE,2025-09-04,11.2,11.65,11.2,11.45,155100
BCE,2025-09-05,11.55,11.75,11.5,11.5,146100
BCE,2025-09-08,11.4,11.5,11.2,11.25,57700
BCE,2025-09-09,11.2,11.4,11.05,11.4,78100
BCE,2025-09-10,11.4,11.4,11.25,11.3,21400
BCE,2025-09-11,11.25,11.25,11.1,11.2,53000
BCE,2025-09-12,11.15,11.85,11.15,11.5,129200
BCE,2025-09-15,11.45,11.5,11.4,11.4,374700
BCE,2025-09-16,11.45,11.5,11.3,11.4,125100
BCE,2025-09-17,11.4,11.4,11.25,11.25,62000
BCE,2025-09-18,11.25,11.3,11.15,11.2,55600
BCE,2025-09-19,11.25,11.45,11.2,11.3,77100
BCE,2025-09-22,11.25,11.3,11.2,11.3,94400
BCE,2025-09-23,11.3,11.5,11.3,11.5,96500
BCE,2025-09-24,11.5,11.55,11.4,11.45,99600
BCE,2025-09-25,11.35,11.5,11.35,11.35,29700
BCE,2025-09-26,11.35,11.4,11.35,11.35,41000
BCE,2025-09-29,11.4,11.4,11.15,11.35,26000
BCE,2025-09-30,11.1,11.25,11.1,11.15,82400
BCE,2025-10-01,11.1,11.25,11.1,11.2,30000
BCE,2025-10-02,11.1,11.2,11.1,11.15,38900
BCE,2025-10-03,11.15,11.15,11.05,11.15,32800
BCE,2025-10-06,11.15,11.15,11.05,11.1,24500
BCE,2025-10-07,11.0,11.2,11.0,11.2,50300
BCE,2025-10-08,11.1,11.2,11.0,11.1,25700
BCE,2025-10-09,11.0,11.05,10.95,10.95,133600
BCE,2025-10-10,11.0,11.1,10.95,11.05,39600
BCE,2025-10-13,11.05,11.1,11.0,11.05,47500
BCE,2025-10-14,11.2,11.2,11.0,11.05,27200
BCE,2025-10-15,11.0,11.05,10.65,11.0,72200
BCE,2025-10-16,11.0,11.0,10.8,10.95,8900
BCE,2025-10-17,10.9,11.0,10.85,11.0,49800
BCE,2025-10-20,11.0,11.2,10.6,10.7,64600
BCE,2025-10-21,10.55,10.75,10.45,10.75,117300
BCE,2025-10-22,10.85,10.85,10.5,10.75,32900
BCE,2025-10-23,10.75,10.75,10.6,10.75,16300
BCE,2025-10-24,10.8,10.8,10.5,10.75,44600
BCE,2025-10-27,10.55,10.75,10.55,10.55,25300
BCE,2025-10-28,10.75,10.75,10.45,10.55,20100
BCE,2025-10-29,10.6,10.6,10.4,10.55,23100
BCE,2025-10-30,10.5,10.55,10.45,10.55,6100
BCE,2025-10-31,10.5,10.55,10.45,10.55,14300
BCE,2025-11-03,10.45,10.5,10.35,10.5,67200
BCE,2025-11-04,10.45,10.5,10.05,10.5,155700
BCE,2025-11-05,10.2,10.7,10.2,10.7,44400
BCE,2025-11-06,10.45,10.7,10.45,10.7,29700
BCE,2025-11-07,10.7,10.7,10.55,10.65,10700
BCE,2025-11-10,10.55,10.6,10.45,10.5,26600
BCE,2025-11-11,10.5,10.5,10.35,10.5,15400
BCE,2025-11-12,10.5,10.5,10.45,10.5,23300
BCE,2025-11-13,10.5,10.5,10.3,10.5,21100
BCE,2025-11-14,10.45,10.5,10.3,10.5,26600
