ticker,time,open,high,low,close,volume
BTN,2025-06-16,2.9,2.9,2.9,2.9,8300
BTN,2025-06-17,2.8,2.9,2.8,2.9,4400
BTN,2025-06-18,2.9,2.9,2.9,2.9,500
BTN,2025-06-20,2.9,2.9,2.9,2.9,1000
BTN,2025-06-23,2.9,2.9,2.9,2.9,4100
BTN,2025-06-24,2.9,2.9,2.9,2.9,4000
BTN,2025-06-25,2.8,2.8,2.8,2.8,31700
BTN,2025-06-26,2.8,2.8,2.8,2.8,700
BTN,2025-06-27,2.9,2.9,2.9,2.9,33000
BTN,2025-06-30,2.9,2.9,2.9,2.9,3600
BTN,2025-07-01,2.9,2.9,2.9,2.9,2000
BTN,2025-07-02,2.9,2.9,2.9,2.9,2000
BTN,2025-07-07,2.9,2.9,2.9,2.9,2100
BTN,2025-07-08,2.9,2.9,2.9,2.9,1000
BTN,2025-07-14,2.9,3.0,2.9,3.0,3500
BTN,2025-07-15,3.0,3.0,3.0,3.0,1800
BTN,2025-07-16,3.0,3.4,3.0,3.1,14900
BTN,2025-07-17,3.1,3.1,3.0,3.0,3000
BTN,2025-07-18,3.0,3.0,3.0,3.0,3600
BTN,2025-07-28,2.9,3.0,2.9,3.0,1000
BTN,2025-07-29,2.8,2.9,2.8,2.8,15100
BTN,2025-07-30,2.9,2.9,2.8,2.8,2100
BTN,2025-08-04,2.9,2.9,2.8,2.8,4500
BTN,2025-08-05,2.8,2.8,2.8,2.8,500
BTN,2025-08-08,2.8,2.8,2.8,2.8,17400
BTN,2025-08-11,2.8,2.9,2.8,2.9,700
BTN,2025-08-12,2.9,2.9,2.9,2.9,1100
BTN,2025-08-13,2.8,2.9,2.8,2.8,18700
BTN,2025-08-14,2.9,2.9,2.9,2.9,13800
BTN,2025-08-15,2.8,2.8,2.8,2.8,17200
BTN,2025-08-18,2.9,2.9,2.8,2.8,3900
BTN,2025-08-19,2.9,2.9,2.9,2.9,100
BTN,2025-08-20,2.9,2.9,2.9,2.9,700
BTN,2025-08-21,2.9,2.9,2.9,2.9,3800
BTN,2025-08-22,2.8,2.8,2.8,2.8,8500
BTN,2025-08-25,2.8,2.9,2.8,2.8,16300
BTN,2025-08-26,2.7,3.2,2.7,3.2,82200
BTN,2025-08-27,2.6,3.0,2.6,3.0,9500
BTN,2025-08-28,3.0,3.1,3.0,3.1,28700
BTN,2025-08-29,3.0,3.0,3.0,3.0,3100
BTN,2025-09-03,3.1,3.4,3.0,3.4,73900
BTN,2025-09-04,3.3,3.3,3.1,3.1,200
BTN,2025-09-05,3.6,3.6,3.0,3.0,4200
BTN,2025-09-08,2.9,3.4,2.9,3.4,200
BTN,2025-09-10,2.9,3.1,2.9,3.0,2100
BTN,2025-09-11,2.9,2.9,2.9,2.9,2400
BTN,2025-09-17,2.9,2.9,2.9,2.9,13200
BTN,2025-09-19,3.0,3.3,3.0,3.1,21200
BTN,2025-09-22,3.1,3.1,3.0,3.0,7100
BTN,2025-09-23,2.9,2.9,2.9,2.9,100
BTN,2025-09-25,2.9,2.9,2.9,2.9,200
BTN,2025-09-26,3.0,3.0,3.0,3.0,200
BTN,2025-09-30,2.9,2.9,2.6,2.6,22300
BTN,2025-10-01,2.9,2.9,2.9,2.9,100
BTN,2025-10-03,2.9,2.9,2.9,2.9,2500
BTN,2025-10-13,2.8,2.8,2.8,2.8,1100
BTN,2025-10-14,3.0,3.0,2.8,2.8,200
BTN,2025-10-16,2.9,2.9,2.9,2.9,1000
BTN,2025-10-20,2.9,2.9,2.9,2.9,1000
BTN,2025-10-23,2.9,2.9,2.9,2.9,1800
BTN,2025-10-31,2.8,3.0,2.8,2.9,10900
BTN,2025-11-05,2.9,2.9,2.9,2.9,3000
BTN,2025-11-07,2.9,2.9,2.9,2.9,2000
