ticker,time,open,high,low,close,volume
MPC,2025-10-21,16.1,16.2,15.3,15.8,34500
MPC,2025-10-22,16.2,16.3,15.9,16.0,25300
MPC,2025-10-23,15.9,16.3,15.9,16.2,31200
MPC,2025-10-24,16.0,16.3,16.0,16.2,54900
MPC,2025-10-27,16.5,16.7,16.3,16.7,140300
MPC,2025-10-28,16.7,17.1,16.6,17.0,221300
MPC,2025-10-29,17.0,17.5,17.0,17.2,139300
MPC,2025-10-30,16.9,17.4,15.1,17.4,178200
MPC,2025-10-31,16.7,18.0,16.7,18.0,395800
MPC,2025-11-03,17.8,18.1,17.2,17.3,82500
MPC,2025-11-04,17.6,18.0,17.0,17.6,51000
MPC,2025-11-05,17.3,17.7,16.9,17.4,58200
MPC,2025-11-06,17.3,17.5,16.7,16.8,38800
MPC,2025-11-07,16.9,17.1,16.5,16.7,68600
MPC,2025-11-10,16.7,16.8,16.3,16.6,52100
MPC,2025-11-11,16.6,16.8,16.4,16.6,51400
MPC,2025-11-12,16.6,17.2,16.5,17.0,113700
MPC,2025-11-13,17.1,17.4,17.0,17.0,10900
MPC,2025-11-14,16.8,17.1,16.5,16.9,56900
