ticker,time,open,high,low,close,volume
POW,2025-04-24,12.0,12.05,11.85,12.0,7389498
POW,2025-04-25,12.05,12.05,11.8,11.9,6327471
POW,2025-04-28,11.95,11.95,11.7,11.75,4890898
POW,2025-04-29,11.75,12.0,11.7,11.85,5414055
POW,2025-05-05,12.0,12.3,11.8,12.3,12849417
POW,2025-05-06,12.35,12.4,12.15,12.2,6467580
POW,2025-05-07,12.2,13.05,12.2,12.7,25027369
POW,2025-05-08,12.8,12.9,12.65,12.8,9098022
POW,2025-05-09,12.9,12.95,12.65,12.75,7227301
POW,2025-05-12,13.15,13.35,12.8,12.95,14925506
POW,2025-05-13,13.0,13.0,12.8,12.8,8022919
POW,2025-05-14,12.85,13.1,12.75,12.9,9363916
POW,2025-05-15,12.95,13.0,12.7,12.85,8516911
POW,2025-05-16,12.85,13.2,12.8,12.9,11145422
POW,2025-05-19,12.9,13.35,12.85,12.9,13874446
POW,2025-05-20,13.0,13.2,12.85,13.05,11712308
POW,2025-05-21,13.05,13.3,13.0,13.15,12879942
POW,2025-05-22,13.15,13.75,13.15,13.6,24113159
POW,2025-05-23,13.8,13.8,13.3,13.35,7543332
POW,2025-05-26,13.4,13.5,12.95,13.5,11070334
POW,2025-05-27,13.6,13.85,13.4,13.5,15617999
POW,2025-05-28,13.6,13.65,13.25,13.5,11539758
POW,2025-05-29,13.5,13.5,13.25,13.3,7534276
POW,2025-05-30,13.25,13.45,13.1,13.1,9454222
POW,2025-06-02,13.1,13.55,13.05,13.45,10460131
POW,2025-06-03,13.5,13.65,13.35,13.45,8182701
POW,2025-06-04,13.55,14.0,13.5,13.55,20011940
POW,2025-06-05,13.65,13.7,13.35,13.7,7808690
POW,2025-06-06,13.7,13.85,13.4,13.4,9651743
POW,2025-06-09,13.45,13.55,13.1,13.1,10448480
POW,2025-06-10,13.1,13.25,13.05,13.05,6347657
POW,2025-06-11,13.1,13.15,12.9,12.95,6851993
POW,2025-06-12,13.0,13.1,12.95,13.05,4932832
POW,2025-06-13,12.95,13.0,12.65,12.8,11598479
POW,2025-06-16,12.85,13.15,12.85,13.05,7313200
POW,2025-06-17,13.0,13.2,12.9,13.2,6647269
POW,2025-06-18,13.3,13.3,13.0,13.1,6150999
POW,2025-06-19,13.05,13.1,12.85,13.0,5357195
POW,2025-06-20,13.0,13.05,12.9,13.05,5062101
POW,2025-06-23,13.1,13.25,13.0,13.05,7198949
POW,2025-06-24,13.1,13.2,13.0,13.1,5072795
POW,2025-06-25,13.15,13.2,12.95,13.0,5424142
POW,2025-06-26,12.95,13.05,12.9,12.95,3558900
