ticker,time,open,high,low,close,volume
DGW,2025-06-27,46.0,46.1,44.7,44.8,2101354
DGW,2025-06-30,45.0,45.45,43.15,44.0,3650719
DGW,2025-07-01,44.35,44.5,43.2,43.8,1661213
DGW,2025-07-02,44.5,45.65,44.1,44.7,2779644
DGW,2025-07-03,44.3,44.35,42.1,43.75,3930197
DGW,2025-07-04,43.75,43.8,42.75,43.8,3318141
DGW,2025-07-07,44.0,44.25,43.1,44.05,2357141
DGW,2025-07-08,44.2,44.8,43.75,44.15,2145141
DGW,2025-07-09,44.3,44.4,43.7,44.2,2337783
DGW,2025-07-10,44.2,45.6,44.0,44.7,4702285
DGW,2025-07-11,44.7,44.75,43.8,44.0,2635701
DGW,2025-07-14,43.6,44.95,43.2,44.6,2653638
DGW,2025-07-15,45.25,46.15,44.0,44.0,3958000
